단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호1,1990,24800,2015,6,24,70.13,2,쌍문동,199-1,11320,,,
삼익세라믹,1988,17100,2015,6,24,42.93,10,쌍문동,56,11320,,,
삼익세라믹아파트,1988,30500,2015,6,24,84.96,4,방학동,274,11320,,,
서원,1996,19900,2015,6,24,49.77,15,도봉동,641,11320,,,
서원,1996,19700,2015,6,24,49.77,18,도봉동,641,11320,,,
성원,1989,25000,2015,6,24,71.78,5,쌍문동,53,11320,,,
신동아아파트1,1986,16000,2015,6,24,43.35,7,방학동,271-1,11320,,,
쌍문금용,1995,24700,2015,6,24,84.69,2,쌍문동,321,11320,,,
쌍용,1997,41700,2015,6,24,84.76,18,창동,807,11320,,,
주공19단지(창동리버타운),1988,30900,2015,6,24,84.9,15,창동,27,11320,,,
퍼스티안,2013,9700,2015,6,24,13.6794,12,방학동,705-17,11320,,,
퍼스티안,2013,9600,2015,6,24,13.6794,12,방학동,705-17,11320,,,
한신,1995,26400,2015,6,24,84.94,11,도봉동,30-1,11320,,,
한신,1995,31000,2015,6,24,84.94,9,도봉동,30-1,11320,,,
한신,1995,27000,2015,6,24,84.94,1,도봉동,30-1,11320,,,
한양6,2002,31500,2015,6,24,83.86,15,쌍문동,59-5,11320,,,
대우그린,2000,30700,2015,6,25,59.97,4,창동,814,11320,,,
대원그린아파트,1987,14500,2015,6,25,46.86,8,방학동,444-31,11320,,,
벽산아파트1,1991,28000,2015,6,25,84.96,8,방학동,275,11320,,,
삼익세라믹,1988,15900,2015,6,25,42.93,9,쌍문동,56,11320,,,
삼익세라믹,1988,22900,2015,6,25,58.77,9,쌍문동,56,11320,,,
새울(139-37),2006,25000,2015,6,25,84.1,6,쌍문동,139-37,11320,,,
서원,1996,19000,2015,6,25,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,19900,2015,6,25,53.16,6,방학동,271-1,11320,,,
우성아파트2,1993,33000,2015,6,25,84.98,14,방학동,508,11320,,,
이에스에이아파트1,2003,47400,2015,6,25,126.97,9,방학동,718-7,11320,,,
창동2차현대,2001,34000,2015,6,25,59.499,19,창동,815,11320,,,
창동신도브래뉴1차,2003,39900,2015,6,25,84.989,3,창동,820,11320,,,
창동주공1단지,1990,25000,2015,6,25,58.01,6,창동,305,11320,,,
창동주공2단지,1990,19000,2015,6,25,45.55,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,25400,2015,6,25,58.01,15,창동,347,11320,,,
창동현대타운,1999,23500,2015,6,25,57.93,3,창동,812,11320,,,
태영데시앙,2003,41000,2015,6,25,84.995,17,창동,819,11320,,,
한신,1995,30000,2015,6,25,84.94,7,도봉동,30-1,11320,,,
극동아파트,1996,29500,2015,6,26,84.53,7,쌍문동,721,11320,,,
금호1,1990,27900,2015,6,26,70.13,12,쌍문동,199-1,11320,,,
동아청솔,1997,41800,2015,6,26,84.97,3,창동,808,11320,,,
동아청솔,1997,31000,2015,6,26,59.76,18,창동,808,11320,,,
벽산아파트1,1991,20000,2015,6,26,52.36,13,방학동,275,11320,,,
벽산아파트2,1998,30400,2015,6,26,84.98,4,방학동,496,11320,,,
브라운스톤방학아파트,2003,36000,2015,6,26,84.9,17,방학동,713,11320,,,
삼익세라믹,1988,27800,2015,6,26,79.98,2,쌍문동,56,11320,,,
상아2차아파트,1988,17200,2015,6,26,45.54,1,창동,300,11320,,,
성원,1989,26600,2015,6,26,84.98,4,쌍문동,53,11320,,,
신동아아파트2,1992,39500,2015,6,26,122.28,12,방학동,531,11320,,,
신동아아파트4,1995,28200,2015,6,26,84.9,7,방학동,732,11320,,,
신동아아파트4,1995,20300,2015,6,26,59.92,2,방학동,732,11320,,,
신동아아파트5,1998,35500,2015,6,26,114.9,6,방학동,738,11320,,,
주공17단지,1989,13950,2015,6,26,36.16,4,창동,38,11320,,,
한신,1995,28500,2015,6,26,84.94,10,도봉동,30-1,11320,,,
한신,1995,29900,2015,6,26,84.94,6,도봉동,30-1,11320,,,
현대2,1993,28450,2015,6,26,85,11,쌍문동,50,11320,,,
LIG건영캐스빌,2002,44500,2015,6,27,122.4321,11,창동,635-42,11320,,,
도봉파크빌2,2002,33700,2015,6,27,84.166,15,도봉동,647,11320,,,
삼성래미안,1992,33800,2015,6,27,73.92,4,창동,45,11320,,,
상아1차아파트,1987,28000,2015,6,27,69.03,11,창동,299,11320,,,
쌍문동삼성래미안,2002,35500,2015,6,27,84.9383,2,쌍문동,725,11320,,,
쌍용,1997,52000,2015,6,27,135,21,창동,807,11320,,,
주공19단지(창동리버타운),1988,32500,2015,6,27,68.86,14,창동,27,11320,,,
창동주공1단지,1990,22500,2015,6,27,49.94,6,창동,305,11320,,,
창동주공3단지(해등마을),1990,22900,2015,6,27,49.94,5,창동,347,11320,,,
창동주공4단지,1991,21700,2015,6,27,49.94,3,창동,373,11320,,,
태영데시앙,2003,41000,2015,6,27,84.995,16,창동,819,11320,,,
한신,1995,28700,2015,6,27,84.94,3,도봉동,30-1,11320,,,
한양1,1986,33500,2015,6,27,79.2,11,쌍문동,388-33,11320,,,
신창,1998,15500,2015,6,28,39.6,10,창동,810,11320,,,
동아,1988,47500,2015,6,29,109.5,11,창동,26,11320,,,
동아,1988,36500,2015,6,29,88.23,12,창동,26,11320,,,
북한산아이파크5차,2004,52100,2015,6,29,84.4516,12,창동,825,11320,,,
삼익세라믹아파트,1988,19000,2015,6,29,58.77,1,방학동,274,11320,,,
삼익세라믹아파트,1988,26500,2015,6,29,74.105,6,방학동,274,11320,,,
서원,1996,15000,2015,6,29,40.02,18,도봉동,641,11320,,,
신동아아파트1,1986,16000,2015,6,29,43.35,6,방학동,271-1,11320,,,
신창,1998,21500,2015,6,29,59.4,5,창동,810,11320,,,
우성아파트2,1993,30000,2015,6,29,84.98,10,방학동,508,11320,,,
창동2차현대,2001,40500,2015,6,29,84.504,6,창동,815,11320,,,
창동주공3단지(해등마을),1990,36000,2015,6,29,79.07,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,30000,2015,6,29,61.52,14,창동,347,11320,,,
창동주공4단지,1991,15800,2015,6,29,41.3,2,창동,373,11320,,,
한신,1995,28300,2015,6,29,84.94,16,도봉동,30-1,11320,,,
한양2,1988,11250,2015,6,29,28.71,9,쌍문동,59,11320,,,
거성학마을아파트,1994,32000,2015,6,30,84.93,16,방학동,701-15,11320,,,
거성학마을아파트,1994,24500,2015,6,30,59.99,6,방학동,701-15,11320,,,
금용,1997,36800,2015,6,30,122.15,6,창동,809,11320,,,
동아그린,1996,28900,2015,6,30,59.96,14,창동,805,11320,,,
북한산아이파크5차,2004,48000,2015,6,30,84.4516,5,창동,825,11320,,,
북한산아이파크5차,2004,63000,2015,6,30,119.1731,9,창동,825,11320,,,
북한산아이파크5차,2004,46000,2015,6,30,84.4516,3,창동,825,11320,,,
삼익세라믹,1988,16900,2015,6,30,42.93,11,쌍문동,56,11320,,,
성원상떼빌,2001,35000,2015,6,30,84.99,14,창동,743-15,11320,,,
신동아아파트1,1986,23800,2015,6,30,70.62,7,방학동,271-1,11320,,,
주공17단지,1989,14000,2015,6,30,36.34,11,창동,38,11320,,,
주공17단지,1989,14500,2015,6,30,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,32750,2015,6,30,90.94,3,창동,27,11320,,,
창동2차현대,2001,41500,2015,6,30,84.504,10,창동,815,11320,,,
창동주공4단지,1991,22300,2015,6,30,49.94,3,창동,373,11320,,,
청구아파트,1994,29800,2015,6,30,84.97,6,방학동,734,11320,,,
청구아파트,1994,28400,2015,6,30,84.97,2,방학동,734,11320,,,
청구아파트,1994,30500,2015,6,30,84.97,8,방학동,734,11320,,,
태영데시앙,2003,41900,2015,6,30,84.995,6,창동,819,11320,,,
태영데시앙,2003,41000,2015,6,30,84.995,7,창동,819,11320,,,
한신,1995,29300,2015,6,30,84.94,5,도봉동,30-1,11320,,,
한화성원아파트,1996,31000,2015,6,30,84.98,9,방학동,731,11320,,,
현대1,1990,14200,2015,6,30,44.55,14,쌍문동,54,11320,,,
