단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,15500,2016,5,25,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,26500,2016,5,25,60.5,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,34500,2016,5,25,84.9,9,창동,27,11320,,,
창동주공2단지,1990,24850,2016,5,25,49.94,6,창동,316,11320,,,
창동주공3단지(해등마을),1990,29500,2016,5,25,61.52,14,창동,347,11320,,,
창동주공4단지,1991,17900,2016,5,25,41.3,13,창동,373,11320,,,
청구,1996,32450,2016,5,25,84.63,6,쌍문동,195,11320,,,
태영데시앙,2003,44800,2016,5,25,84.995,12,창동,819,11320,,,
한신,1995,24000,2016,5,25,84.94,2,도봉동,30-1,11320,,,
한양6,2002,31900,2016,5,25,83.86,10,쌍문동,59-5,11320,,,
한양6,2002,27000,2016,5,25,83.86,2,쌍문동,59-5,11320,,,
한양6,2002,31500,2016,5,25,83.86,5,쌍문동,59-5,11320,,,
래미안도봉,2005,30700,2016,5,26,59.25,2,도봉동,655,11320,,,
북한산코오롱하늘채,2014,38800,2016,5,26,84.98,1,쌍문동,732,11320,,,
브라운스톤방학아파트,2003,36500,2016,5,26,84.9,11,방학동,713,11320,,,
상아1차아파트,1987,28800,2016,5,26,58.59,13,창동,299,11320,,,
서원,1996,21000,2016,5,26,49.77,7,도봉동,641,11320,,,
신동아아파트1,1986,23950,2016,5,26,62.22,14,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2016,5,26,43.35,7,방학동,271-1,11320,,,
신동아아파트1,1986,23500,2016,5,26,62.22,14,방학동,271-1,11320,,,
신동아아파트1,1986,21500,2016,5,26,53.16,11,방학동,271-1,11320,,,
이에스에이아파트2,2003,39000,2016,5,26,84.98,14,방학동,716-5,11320,,,
한신,1995,33500,2016,5,26,84.94,16,도봉동,30-1,11320,,,
한양2,1988,14900,2016,5,26,35.1,5,쌍문동,59,11320,,,
극동,1991,25800,2016,5,27,84.83,13,도봉동,81-1,11320,,,
극동아파트,1996,30000,2016,5,27,84.9,2,쌍문동,721,11320,,,
대웅,1989,18000,2016,5,27,55.5,3,쌍문동,13-2,11320,,,
동아그린,1996,31500,2016,5,27,59.96,7,창동,805,11320,,,
래미안도봉,2005,33000,2016,5,27,59.25,11,도봉동,655,11320,,,
북한산월드메르디앙,2005,53000,2016,5,27,114.28,7,쌍문동,728,11320,,,
삼환도봉,1987,28300,2016,5,27,73.89,8,도봉동,87,11320,,,
상아1차아파트,1987,24450,2016,5,27,58.59,1,창동,299,11320,,,
상아2차아파트,1988,24600,2016,5,27,58.59,1,창동,300,11320,,,
우성아파트1,1992,28500,2016,5,27,72.87,3,방학동,507,11320,,,
이에스에이아파트2,2003,40900,2016,5,27,84.98,16,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,32000,2016,5,27,68.86,3,창동,27,11320,,,
창동주공3단지(해등마을),1990,39200,2016,5,27,79.07,13,창동,347,11320,,,
파라다이스빌,2004,35700,2016,5,27,84.9,13,쌍문동,727,11320,,,
현대1,1990,24500,2016,5,27,70.3,1,쌍문동,54,11320,,,
북한산아이파크5차,2004,58000,2016,5,28,119.1731,24,창동,825,11320,,,
북한산한신휴플러스,2007,41400,2016,5,28,84.9499,3,창동,826,11320,,,
삼성래미안,1992,40000,2016,5,28,84.87,4,창동,45,11320,,,
삼환도봉,1987,28700,2016,5,28,73.89,3,도봉동,87,11320,,,
서울가든,1987,24700,2016,5,28,75.33,9,도봉동,555,11320,,,
서원,1996,20800,2016,5,28,49.77,14,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,38500,2016,5,28,99.75,2,창동,27,11320,,,
창동주공4단지,1991,23600,2016,5,28,49.94,12,창동,373,11320,,,
한신,1995,32100,2016,5,28,84.94,13,도봉동,30-1,11320,,,
창동주공2단지,1990,17000,2016,5,29,41.3,1,창동,316,11320,,,
한신,1995,33000,2016,5,29,84.94,14,도봉동,30-1,11320,,,
대우,1995,27500,2016,5,30,59.71,13,창동,804,11320,,,
동아그린,1996,32600,2016,5,30,59.96,4,창동,805,11320,,,
동아청솔,1997,45600,2016,5,30,84.97,13,창동,808,11320,,,
동아청솔,1997,54000,2016,5,30,134.94,7,창동,808,11320,,,
동아청솔,1997,33900,2016,5,30,59.76,20,창동,808,11320,,,
동익미라벨,1987,21900,2016,5,30,65.42,15,쌍문동,285-5,11320,,,
미소애,2005,19700,2016,5,30,45.466,4,창동,715-3,11320,,,
벽산송화프라자,1997,36500,2016,5,30,105.9,9,쌍문동,20,11320,,,
벽산아파트1,1991,20500,2016,5,30,52.36,11,방학동,275,11320,,,
북한산아이파크5차,2004,59900,2016,5,30,119.1731,11,창동,825,11320,,,
북한산한신휴플러스,2007,43300,2016,5,30,84.9499,13,창동,826,11320,,,
서원,1996,19000,2016,5,30,49.77,2,도봉동,641,11320,,,
우성아파트1,1992,19050,2016,5,30,51.91,1,방학동,507,11320,,,
월가타워,2013,8600,2016,5,30,13.02,13,창동,7,11320,,,
월가타워,2013,8700,2016,5,30,13.62,13,창동,7,11320,,,
이에스에이아파트2,2003,42500,2016,5,30,84.98,17,방학동,716-5,11320,,,
주공17단지,1989,16800,2016,5,30,41.3,3,창동,38,11320,,,
주공17단지,1989,15000,2016,5,30,36.34,12,창동,38,11320,,,
주공17단지,1989,15000,2016,5,30,36.34,6,창동,38,11320,,,
창동2차현대,2001,41500,2016,5,30,84.504,23,창동,815,11320,,,
창동신도브래뉴1차,2003,44800,2016,5,30,84.989,3,창동,820,11320,,,
창동주공3단지(해등마을),1990,27750,2016,5,30,58.01,15,창동,347,11320,,,
퍼스티안,2013,9600,2016,5,30,13.6794,8,방학동,705-17,11320,,,
한신,1995,31500,2016,5,30,84.94,16,도봉동,30-1,11320,,,
한신,1995,30000,2016,5,30,84.94,15,도봉동,30-1,11320,,,
한양5,1991,23850,2016,5,30,65.37,3,쌍문동,59-3,11320,,,
현진아파트,2004,20000,2016,5,30,65.24,5,창동,254-5,11320,,,
금호어울림,2004,42400,2016,5,31,84.99,4,창동,823,11320,,,
래미안도봉,2005,40700,2016,5,31,84.55,18,도봉동,655,11320,,,
래미안도봉,2005,32300,2016,5,31,59.25,4,도봉동,655,11320,,,
북한산코오롱하늘채,2014,44900,2016,5,31,84.98,4,쌍문동,732,11320,,,
서원,1996,24200,2016,5,31,58.79,18,도봉동,641,11320,,,
신창,1998,14500,2016,5,31,39.6,14,창동,810,11320,,,
쌍용,1997,31800,2016,5,31,59.88,24,창동,807,11320,,,
우성아파트1,1992,19900,2016,5,31,51.91,1,방학동,507,11320,,,
우성아파트2,1993,30000,2016,5,31,84.98,13,방학동,508,11320,,,
주공17단지,1989,15000,2016,5,31,36.16,9,창동,38,11320,,,
창동주공3단지(해등마을),1990,28800,2016,5,31,61.52,15,창동,347,11320,,,
창동현대타운,1999,23200,2016,5,31,57.93,11,창동,812,11320,,,
한양1,1986,30800,2016,5,31,66.33,6,쌍문동,388-33,11320,,,
