단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1988,10780,2007,3,27,42.93,12,쌍문동,56,11320,,,
성원하이츠(C동),2006,19000,2007,3,27,76.96,2,쌍문동,567,11320,,,
신동아아파트1,1986,43500,2007,3,27,112.49,3,방학동,271-1,11320,,,
주공17단지,1989,9000,2007,3,27,36.16,6,창동,38,11320,,,
주공17단지,1989,7950,2007,3,27,36.16,3,창동,38,11320,,,
창동주공3단지(해등마을),1990,13750,2007,3,27,41.3,10,창동,347,11320,,,
한양2,1988,12300,2007,3,27,48.96,1,쌍문동,59,11320,,,
한양2,1988,6700,2007,3,27,35.1,15,쌍문동,59,11320,,,
한양2,1988,6200,2007,3,27,28.71,7,쌍문동,59,11320,,,
한양2,1988,7400,2007,3,27,35.1,11,쌍문동,59,11320,,,
한양2,1988,7900,2007,3,27,35.1,15,쌍문동,59,11320,,,
대상타운현대아파트,2001,27300,2007,3,28,60,6,방학동,720-1,11320,,,
대상타운현대아파트,2001,97000,2007,3,28,164.15,20,방학동,720-1,11320,,,
동익미라벨,1987,16000,2007,3,28,65.42,11,쌍문동,285-5,11320,,,
삼익세라믹,1988,9700,2007,3,28,42.93,1,쌍문동,56,11320,,,
상아1차아파트,1987,13200,2007,3,28,45.54,3,창동,299,11320,,,
새울아파트,2006,16000,2007,3,28,84.78,7,창동,608-167,11320,,,
서원,1996,14500,2007,3,28,49.77,15,도봉동,641,11320,,,
신동아아파트5,1998,14300,2007,3,28,59.4,18,방학동,738,11320,,,
에덴,2001,14500,2007,3,28,67.404,5,쌍문동,713,11320,,,
유원도봉,1990,20000,2007,3,28,84.93,1,도봉동,83,11320,,,
창동주공1단지,1990,11200,2007,3,28,41.3,5,창동,305,11320,,,
창동주공4단지,1991,8300,2007,3,28,36.16,11,창동,373,11320,,,
창동주공4단지,1991,9800,2007,3,28,41.3,11,창동,373,11320,,,
태영데시앙,2003,32000,2007,3,28,84.995,21,창동,819,11320,,,
한양2,1988,6300,2007,3,28,28.71,4,쌍문동,59,11320,,,
한양2,1988,6300,2007,3,28,28.71,8,쌍문동,59,11320,,,
한양2,1988,7500,2007,3,28,35.1,6,쌍문동,59,11320,,,
한양5,1991,21500,2007,3,28,76.405,9,쌍문동,59-3,11320,,,
거성학마을아파트,1994,18000,2007,3,29,59.99,8,방학동,701-15,11320,,,
삼익세라믹,1988,8950,2007,3,29,40.11,8,쌍문동,56,11320,,,
상아2차아파트,1988,14150,2007,3,29,45.54,4,창동,300,11320,,,
새울아파트,2006,16000,2007,3,29,84.78,3,창동,608-167,11320,,,
서광,1999,16500,2007,3,29,59.91,5,도봉동,643,11320,,,
서원,1996,13500,2007,3,29,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,17000,2007,3,29,62.22,5,방학동,271-1,11320,,,
신동아아파트4,1995,14800,2007,3,29,59.92,11,방학동,732,11320,,,
신일라이프(B동),2003,16800,2007,3,29,84.93,2,쌍문동,277-5,11320,,,
창동2차현대,2001,40800,2007,3,29,84.504,10,창동,815,11320,,,
창동주공4단지,1991,9000,2007,3,29,41.3,2,창동,373,11320,,,
파라다이스빌,2004,17500,2007,3,29,58.49,7,쌍문동,727,11320,,,
한양5,1991,22100,2007,3,29,76.405,11,쌍문동,59-3,11320,,,
수산트리플,2004,18800,2007,3,30,59.86,4,창동,817,11320,,,
신동아아파트1,1986,14000,2007,3,30,53.16,8,방학동,271-1,11320,,,
신원2,1998,15000,2007,3,30,60,10,쌍문동,723,11320,,,
쌍용,1997,25800,2007,3,30,59.88,7,창동,807,11320,,,
월드,2002,12500,2007,3,30,58.35,5,쌍문동,315-39,11320,,,
주공17단지,1989,8000,2007,3,30,36.16,11,창동,38,11320,,,
주공17단지,1989,7750,2007,3,30,36.34,1,창동,38,11320,,,
창동주공18단지,1988,6800,2007,3,30,32.34,13,창동,30,11320,,,
창동주공4단지,1991,8300,2007,3,30,36.16,5,창동,373,11320,,,
대상타운현대아파트,2001,42900,2007,3,31,84.78,14,방학동,720-1,11320,,,
북한산월드메르디앙,2005,31750,2007,3,31,82.69,5,쌍문동,728,11320,,,
신동아아파트1,1986,9900,2007,3,31,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2007,3,31,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,9200,2007,3,31,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,9900,2007,3,31,43.35,10,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,24000,2007,3,31,59.9899,6,쌍문동,725,11320,,,
이에스에이아파트2,2003,38900,2007,3,31,84.98,11,방학동,716-5,11320,,,
주공17단지,1989,11000,2007,3,31,41.3,3,창동,38,11320,,,
주공17단지,1989,7900,2007,3,31,36.34,5,창동,38,11320,,,
주공17단지,1989,8500,2007,3,31,36.16,8,창동,38,11320,,,
창동주공2단지,1990,16800,2007,3,31,49.94,12,창동,316,11320,,,
창동주공4단지,1991,15000,2007,3,31,49.94,10,창동,373,11320,,,
한양7,1993,22000,2007,3,31,84.92,2,쌍문동,158,11320,,,
