단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,21300,2007,12,29,58.01,15,창동,347,11320,,,
창동주공4단지,1991,13200,2007,12,29,41.3,3,창동,373,11320,,,
창동주공4단지,1991,12900,2007,12,29,41.3,12,창동,373,11320,,,
태영데시앙,2003,37900,2007,12,29,84.995,18,창동,819,11320,,,
한양6,2002,29800,2007,12,29,83.86,7,쌍문동,59-5,11320,,,
대우,1995,21400,2007,12,30,59.86,9,창동,804,11320,,,
삼성래미안,1992,37000,2007,12,30,84.87,17,창동,45,11320,,,
금용,1997,18500,2007,12,31,59.97,14,창동,809,11320,,,
대우,1995,20000,2007,12,31,59.86,19,창동,804,11320,,,
대우,1995,31300,2007,12,31,84.88,13,창동,804,11320,,,
동아청솔,1997,37000,2007,12,31,84.97,10,창동,808,11320,,,
북한산아이파크5차,2004,60000,2007,12,31,101.9176,5,창동,825,11320,,,
삼익세라믹,1988,27500,2007,12,31,79.98,7,쌍문동,56,11320,,,
삼익세라믹,1988,26700,2007,12,31,79.98,4,쌍문동,56,11320,,,
삼익세라믹아파트,1988,14300,2007,12,31,42.93,10,방학동,274,11320,,,
신동아아파트1,1986,19900,2007,12,31,62.22,4,방학동,271-1,11320,,,
이에스에이아파트3,2004,37400,2007,12,31,84.87,12,방학동,716-1,11320,,,
주공17단지,1989,11500,2007,12,31,36.16,12,창동,38,11320,,,
창동신도브래뉴1차,2003,29300,2007,12,31,59.619,13,창동,820,11320,,,
창동주공1단지,1990,21200,2007,12,31,59.39,8,창동,305,11320,,,
한양2,1988,23800,2007,12,31,76.92,13,쌍문동,59,11320,,,
