단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1996,21800,2017,6,16,49.77,6,도봉동,641,11320,,,
서원,1996,27000,2017,6,16,59.51,6,도봉동,641,11320,,,
신원2,1998,25700,2017,6,16,60,10,쌍문동,723,11320,,,
신일라이프,2002,32000,2017,6,16,81.68,3,쌍문동,726,11320,,,
쌍용,1997,54600,2017,6,16,135,14,창동,807,11320,,,
염광,1997,22800,2017,6,16,59.91,6,쌍문동,722,11320,,,
우성아파트2,1993,31900,2017,6,16,84.98,10,방학동,508,11320,,,
주공17단지,1989,19000,2017,6,16,36.16,11,창동,38,11320,,,
창동주공3단지(해등마을),1990,31000,2017,6,16,49.94,11,창동,347,11320,,,
창동주공4단지,1991,20500,2017,6,16,41.3,4,창동,373,11320,,,
태영데시앙,2003,46800,2017,6,16,84.995,10,창동,819,11320,,,
한양1,1986,28800,2017,6,16,50.58,12,쌍문동,388-33,11320,,,
현대1,1990,28100,2017,6,16,70.3,13,쌍문동,54,11320,,,
현대1,1990,29950,2017,6,16,84.66,8,쌍문동,54,11320,,,
현대3,1995,30800,2017,6,16,84.83,9,쌍문동,719,11320,,,
금호1,1990,27800,2017,6,17,70.13,1,쌍문동,199-1,11320,,,
대우,1995,30400,2017,6,17,59.86,15,창동,804,11320,,,
도봉파크빌2,2002,37000,2017,6,17,84.354,10,도봉동,647,11320,,,
북한산아이파크5차,2004,70000,2017,6,17,165.1717,18,창동,825,11320,,,
삼익세라믹,1988,23500,2017,6,17,58.77,2,쌍문동,56,11320,,,
삼익세라믹,1988,19900,2017,6,17,42.93,7,쌍문동,56,11320,,,
서광,1999,24400,2017,6,17,59.58,4,도봉동,643,11320,,,
신동아아파트1,1986,20000,2017,6,17,53.16,1,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2017,6,17,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,31800,2017,6,17,84.87,7,방학동,271-1,11320,,,
신동아아파트1,1986,21500,2017,6,17,51.27,9,방학동,271-1,11320,,,
신동아아파트5,1998,23500,2017,6,17,59.4,10,방학동,738,11320,,,
이에스에이아파트1,2003,40900,2017,6,17,84.98,6,방학동,718-7,11320,,,
주공17단지,1989,19000,2017,6,17,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,50500,2017,6,17,90.94,7,창동,27,11320,,,
창동주공1단지,1990,23000,2017,6,17,41.3,9,창동,305,11320,,,
창동주공2단지,1990,24500,2017,6,17,41.3,3,창동,316,11320,,,
창동주공2단지,1990,23000,2017,6,17,45.9,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,35000,2017,6,17,58.01,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,25000,2017,6,17,41.3,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,33500,2017,6,17,58.01,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,30850,2017,6,17,49.94,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,34700,2017,6,17,71.89,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,33000,2017,6,17,49.94,10,창동,347,11320,,,
청구아파트,1994,29850,2017,6,17,84.97,1,방학동,734,11320,,,
한신,1995,33300,2017,6,17,84.94,7,도봉동,30-1,11320,,,
한신,1995,30500,2017,6,17,84.94,1,도봉동,30-1,11320,,,
한양2,1988,13900,2017,6,17,28.71,4,쌍문동,59,11320,,,
한양5,1991,26200,2017,6,17,65.37,14,쌍문동,59-3,11320,,,
한양7,1993,30500,2017,6,17,71.22,10,쌍문동,158,11320,,,
동아그린,1996,42000,2017,6,18,84.94,10,창동,805,11320,,,
삼환도봉,1987,30600,2017,6,18,73.89,6,도봉동,87,11320,,,
서울가든,1987,29800,2017,6,18,75.33,7,도봉동,555,11320,,,
태영데시앙,2003,45500,2017,6,18,84.995,4,창동,819,11320,,,
대우그린,2000,37000,2017,6,19,59.97,17,창동,814,11320,,,
럭키,1992,32800,2017,6,19,84.86,14,도봉동,595,11320,,,
럭키,1992,32500,2017,6,19,84.86,6,도봉동,595,11320,,,
백조,1981,19800,2017,6,19,56.73,4,쌍문동,724,11320,,,
북한산아이파크5차,2004,53000,2017,6,19,84.4516,22,창동,825,11320,,,
브라운스톤쌍문,2006,39300,2017,6,19,84.9715,9,쌍문동,729,11320,,,
삼익세라믹,1988,19900,2017,6,19,42.93,4,쌍문동,56,11320,,,
삼익세라믹,1988,19500,2017,6,19,42.93,12,쌍문동,56,11320,,,
삼익세라믹,1988,18300,2017,6,19,42.93,15,쌍문동,56,11320,,,
삼익세라믹아파트,1988,16680,2017,6,19,42.93,1,방학동,274,11320,,,
상아1차아파트,1987,29450,2017,6,19,58.59,1,창동,299,11320,,,
서울가든,1987,28000,2017,6,19,75.33,6,도봉동,555,11320,,,
신동아아파트1,1986,18500,2017,6,19,43.35,8,방학동,271-1,11320,,,
신창,1998,20800,2017,6,19,49.77,4,창동,810,11320,,,
쌍용,1997,45500,2017,6,19,84.76,2,창동,807,11320,,,
쌍용,1997,48400,2017,6,19,84.76,9,창동,807,11320,,,
쌍용,1997,56800,2017,6,19,135,19,창동,807,11320,,,
창동주공1단지,1990,28000,2017,6,19,49.94,14,창동,305,11320,,,
창동주공1단지,1990,21900,2017,6,19,41.3,4,창동,305,11320,,,
창동주공3단지(해등마을),1990,35900,2017,6,19,58.01,14,창동,347,11320,,,
한신,1995,34000,2017,6,19,84.94,10,도봉동,30-1,11320,,,
한신,1995,33000,2017,6,19,84.94,16,도봉동,30-1,11320,,,
한신,1995,33850,2017,6,19,84.94,5,도봉동,30-1,11320,,,
한양2,1988,16500,2017,6,19,35.1,6,쌍문동,59,11320,,,
극동,1991,28700,2017,6,20,84.83,4,도봉동,81-1,11320,,,
금호1,1990,21000,2017,6,20,56.73,1,쌍문동,199-1,11320,,,
동아그린,1996,42000,2017,6,20,84.94,17,창동,805,11320,,,
벽산아파트1,1991,21800,2017,6,20,52.36,11,방학동,275,11320,,,
북한산아이파크5차,2004,52000,2017,6,20,84.4516,10,창동,825,11320,,,
북한산아이파크5차,2004,52000,2017,6,20,84.4516,15,창동,825,11320,,,
서원,1996,17900,2017,6,20,40.02,6,도봉동,641,11320,,,
서원,1996,22500,2017,6,20,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,29800,2017,6,20,84.87,12,방학동,271-1,11320,,,
쌍용,1997,49800,2017,6,20,84.76,8,창동,807,11320,,,
주공19단지(창동리버타운),1988,33800,2017,6,20,68.86,1,창동,27,11320,,,
창동신도브래뉴1차,2003,49000,2017,6,20,84.989,16,창동,820,11320,,,
창동신도브래뉴1차,2003,59800,2017,6,20,121.852,10,창동,820,11320,,,
창동주공3단지(해등마을),1990,32500,2017,6,20,59.22,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,35000,2017,6,20,71.89,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,25700,2017,6,20,41.3,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,37000,2017,6,20,61.52,10,창동,347,11320,,,
창동주공4단지,1991,20300,2017,6,20,41.3,1,창동,373,11320,,,
한양2,1988,16400,2017,6,20,35.1,6,쌍문동,59,11320,,,
한양6,2002,33950,2017,6,20,83.86,12,쌍문동,59-5,11320,,,
금광포란재아파트,2005,39500,2017,6,21,84.634,14,방학동,714-1,11320,,,
금호1,1990,24000,2017,6,21,56.73,3,쌍문동,199-1,11320,,,
대림e-편한세상,2003,42000,2017,6,21,78.284,17,창동,822,11320,,,
백조,1981,25000,2017,6,21,68.69,3,쌍문동,724,11320,,,
북한산아이파크5차,2004,57500,2017,6,21,101.9176,17,창동,825,11320,,,
삼성래미안,1992,43400,2017,6,21,84.87,10,창동,45,11320,,,
삼익세라믹,1988,18500,2017,6,21,42.93,2,쌍문동,56,11320,,,
상아2차아파트,1988,33300,2017,6,21,58.59,9,창동,300,11320,,,
서울가든,1992,45000,2017,6,21,109.63,1,창동,366,11320,,,
서원,1996,21900,2017,6,21,49.77,7,도봉동,641,11320,,,
신동아아파트1,1986,25000,2017,6,21,62.22,9,방학동,271-1,11320,,,
염광,1997,23000,2017,6,21,59.91,9,쌍문동,722,11320,,,
창동주공1단지,1990,27000,2017,6,21,49.94,12,창동,305,11320,,,
창동주공2단지,1990,24000,2017,6,21,45.9,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,35000,2017,6,21,58.01,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,34850,2017,6,21,59.39,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,34500,2017,6,21,58.01,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,40000,2017,6,21,79.07,15,창동,347,11320,,,
금용,1997,32300,2017,6,22,84.93,4,창동,809,11320,,,
대우그린,2000,36200,2017,6,22,59.97,19,창동,814,11320,,,
동아청솔,1997,52000,2017,6,22,84.97,16,창동,808,11320,,,
북한산아이파크5차,2004,72000,2017,6,22,165.1717,7,창동,825,11320,,,
서울가든,1987,24900,2017,6,22,75.33,1,도봉동,555,11320,,,
서원,1996,21700,2017,6,22,49.77,17,도봉동,641,11320,,,
성원상떼빌,2001,33000,2017,6,22,59.75,5,창동,743-15,11320,,,
신동아아파트1,1986,26000,2017,6,22,70.62,12,방학동,271-1,11320,,,
신동아아파트5,1998,23700,2017,6,22,59.4,6,방학동,738,11320,,,
주공17단지,1989,19000,2017,6,22,36.34,14,창동,38,11320,,,
창동2차현대,2001,41700,2017,6,22,84.504,3,창동,815,11320,,,
창동주공18단지,1988,35950,2017,6,22,59.39,5,창동,30,11320,,,
창동주공2단지,1990,21900,2017,6,22,41.3,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,39200,2017,6,22,66.56,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,44000,2017,6,22,79.07,1,창동,347,11320,,,
태솔에버빌(712-5),2008,26000,2017,6,22,74.66,8,방학동,712-5,11320,,,
한신,1995,33500,2017,6,22,84.94,6,도봉동,30-1,11320,,,
한화성원아파트,1996,23800,2017,6,22,59.88,3,방학동,731,11320,,,
금호2,1991,32100,2017,6,23,84.46,11,쌍문동,산69-1,11320,,,
대원그린아파트,1987,17900,2017,6,23,46.86,11,방학동,444-31,11320,,,
삼성래미안,1992,42250,2017,6,23,84.87,11,창동,45,11320,,,
서원,1996,17800,2017,6,23,39.85,18,도봉동,641,11320,,,
신동아아파트1,1986,27500,2017,6,23,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,26850,2017,6,23,70.62,7,방학동,271-1,11320,,,
주공17단지,1989,19000,2017,6,23,36.16,10,창동,38,11320,,,
주공17단지,1989,18800,2017,6,23,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,43000,2017,6,23,68.86,10,창동,27,11320,,,
창동주공18단지,1988,25000,2017,6,23,45.9,5,창동,30,11320,,,
창동주공1단지,1990,22400,2017,6,23,41.3,1,창동,305,11320,,,
창동주공3단지(해등마을),1990,32300,2017,6,23,58.01,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,30700,2017,6,23,49.94,14,창동,347,11320,,,
창동주공4단지,1991,25800,2017,6,23,49.94,15,창동,373,11320,,,
창동주공4단지,1991,28000,2017,6,23,49.94,4,창동,373,11320,,,
한신,1995,34400,2017,6,23,84.94,9,도봉동,30-1,11320,,,
동부센트레빌아파트,2005,55000,2017,6,24,150.657,7,방학동,689,11320,,,
북한산아이파크5차,2004,46500,2017,6,24,84.4516,2,창동,825,11320,,,
서원,1996,20000,2017,6,24,49.77,2,도봉동,641,11320,,,
주공17단지,1989,17000,2017,6,24,36.16,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,46000,2017,6,24,79.07,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,27000,2017,6,24,41.3,14,창동,347,11320,,,
한신,1995,34500,2017,6,24,84.94,7,도봉동,30-1,11320,,,
한신,1995,34000,2017,6,24,84.94,8,도봉동,30-1,11320,,,
북한산아이파크5차,2004,71300,2017,6,25,134.7947,10,창동,825,11320,,,
서원,1996,22700,2017,6,25,49.77,10,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,31800,2017,6,25,49.94,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,31000,2017,6,25,49.94,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,26000,2017,6,25,41.3,8,창동,347,11320,,,
창동주공4단지,1991,26000,2017,6,25,49.94,15,창동,373,11320,,,
대우,1995,39500,2017,6,26,84.88,17,창동,804,11320,,,
동양크레오아파트,2004,38000,2017,6,26,84.9696,12,방학동,740,11320,,,
래미안도봉,2005,49800,2017,6,26,114.76,11,도봉동,655,11320,,,
북한산아이파크5차,2004,64500,2017,6,26,119.1731,3,창동,825,11320,,,
북한산아이파크5차,2004,76000,2017,6,26,165.1717,20,창동,825,11320,,,
북한산한신휴플러스,2007,52000,2017,6,26,114.5534,8,창동,826,11320,,,
상아1차아파트,1987,29800,2017,6,26,58.59,3,창동,299,11320,,,
주공17단지,1989,19400,2017,6,26,36.16,13,창동,38,11320,,,
주공17단지,1989,20500,2017,6,26,41.3,15,창동,38,11320,,,
창동주공3단지(해등마을),1990,43000,2017,6,26,84.41,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,35050,2017,6,26,58.01,12,창동,347,11320,,,
한신,1995,33400,2017,6,26,84.94,11,도봉동,30-1,11320,,,
한양6,2002,31200,2017,6,26,83.86,3,쌍문동,59-5,11320,,,
현대성우,1998,32900,2017,6,26,84.39,8,도봉동,642,11320,,,
동아그린,1996,35800,2017,6,27,59.96,10,창동,805,11320,,,
동아청솔,1997,59500,2017,6,27,134.94,19,창동,808,11320,,,
래미안도봉,2005,41300,2017,6,27,84.55,9,도봉동,655,11320,,,
북한산아이파크5차,2004,58500,2017,6,27,101.9176,18,창동,825,11320,,,
북한산아이파크5차,2004,48700,2017,6,27,84.4516,11,창동,825,11320,,,
삼성래미안,1992,41700,2017,6,27,84.87,2,창동,45,11320,,,
상아2차아파트,1988,26000,2017,6,27,45.54,1,창동,300,11320,,,
서원,1996,21700,2017,6,27,49.77,5,도봉동,641,11320,,,
서원,1996,21000,2017,6,27,49.77,6,도봉동,641,11320,,,
신동아타워아파트,1997,23000,2017,6,27,60,6,방학동,736,11320,,,
주공19단지(창동리버타운),1988,51700,2017,6,27,99.75,4,창동,27,11320,,,
창동주공1단지,1990,24200,2017,6,27,44.89,13,창동,305,11320,,,
창동주공2단지,1990,24900,2017,6,27,41.3,5,창동,316,11320,,,
청구,1996,33900,2017,6,27,84.63,13,쌍문동,195,11320,,,
한신,1995,35800,2017,6,27,84.94,14,도봉동,30-1,11320,,,
한양2,1988,23700,2017,6,27,59.67,14,쌍문동,59,11320,,,
한양2,1988,13800,2017,6,27,28.71,7,쌍문동,59,11320,,,
현대조합,2000,31800,2017,6,27,59.91,15,창동,813,11320,,,
거성학마을아파트,1994,41000,2017,6,28,134.29,9,방학동,701-15,11320,,,
래미안도봉,2005,34700,2017,6,28,59.25,18,도봉동,655,11320,,,
서원,1996,26800,2017,6,28,59.51,16,도봉동,641,11320,,,
서원,1996,21900,2017,6,28,49.77,8,도봉동,641,11320,,,
성원상떼빌,2001,32800,2017,6,28,59.75,13,창동,743-15,11320,,,
신동아아파트1,1986,21800,2017,6,28,62.22,1,방학동,271-1,11320,,,
신동아아파트1,1986,19500,2017,6,28,51.27,3,방학동,271-1,11320,,,
주공17단지,1989,18700,2017,6,28,36.34,11,창동,38,11320,,,
주공17단지,1989,16450,2017,6,28,36.16,1,창동,38,11320,,,
창동주공1단지,1990,27000,2017,6,28,49.94,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,34900,2017,6,28,58.01,3,창동,347,11320,,,
창동현대타운,1999,31700,2017,6,28,66.42,6,창동,812,11320,,,
한신,1995,35000,2017,6,28,84.94,10,도봉동,30-1,11320,,,
한양2,1988,20900,2017,6,28,48.96,10,쌍문동,59,11320,,,
현대1,1990,31800,2017,6,28,84.66,13,쌍문동,54,11320,,,
기용,1988,14000,2017,6,29,44.37,5,쌍문동,153,11320,,,
럭키,1992,32600,2017,6,29,84.86,3,도봉동,595,11320,,,
삼성래미안,1992,45000,2017,6,29,84.87,10,창동,45,11320,,,
삼익세라믹,1988,24300,2017,6,29,58.77,10,쌍문동,56,11320,,,
삼익세라믹아파트,1988,18200,2017,6,29,42.93,9,방학동,274,11320,,,
상아1차아파트,1987,32500,2017,6,29,63.09,14,창동,299,11320,,,
서원,1996,22300,2017,6,29,49.77,3,도봉동,641,11320,,,
서원,1996,23000,2017,6,29,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,24750,2017,6,29,62.22,5,방학동,271-1,11320,,,
주공17단지,1989,18800,2017,6,29,36.16,6,창동,38,11320,,,
창동주공2단지,1990,24900,2017,6,29,45.9,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,30700,2017,6,29,49.94,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,34000,2017,6,29,58.01,15,창동,347,11320,,,
태솔에버빌아파트,2008,24000,2017,6,29,65.21,7,방학동,712-17,11320,,,
한신,1995,37000,2017,6,29,84.94,15,도봉동,30-1,11320,,,
한신,1995,36000,2017,6,29,84.94,10,도봉동,30-1,11320,,,
한양1,1986,34500,2017,6,29,66.33,11,쌍문동,388-33,11320,,,
e편한세상,2007,39950,2017,6,30,84.754,15,쌍문동,731,11320,,,
금호1,1990,35800,2017,6,30,84.88,9,쌍문동,199-1,11320,,,
금호2,1991,32500,2017,6,30,84.46,11,쌍문동,산69-1,11320,,,
대우그린,2000,39500,2017,6,30,84.93,9,창동,814,11320,,,
도봉산리베니움,2004,28300,2017,6,30,84.19,1,도봉동,571,11320,,,
동아그린,1996,42700,2017,6,30,84.94,10,창동,805,11320,,,
북한산아이파크5차,2004,60000,2017,6,30,119.1731,16,창동,825,11320,,,
삼익세라믹,1988,19200,2017,6,30,42.93,12,쌍문동,56,11320,,,
삼익세라믹아파트,1988,20000,2017,6,30,58.77,2,방학동,274,11320,,,
성원상떼빌,2001,31400,2017,6,30,59.75,10,창동,743-15,11320,,,
신동아아파트1,1986,17000,2017,6,30,43.35,15,방학동,271-1,11320,,,
신창,1998,21500,2017,6,30,49.77,16,창동,810,11320,,,
우성아파트2,1993,32500,2017,6,30,84.98,2,방학동,508,11320,,,
창동2차현대,2001,42900,2017,6,30,84.504,2,창동,815,11320,,,
창동주공2단지,1990,25300,2017,6,30,45.9,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,32400,2017,6,30,49.94,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,29000,2017,6,30,45.77,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,34000,2017,6,30,71.89,2,창동,347,11320,,,
한양7,1993,27500,2017,6,30,84.92,1,쌍문동,158,11320,,,
한화성원아파트,1996,24700,2017,6,30,59.88,13,방학동,731,11320,,,
현대1,1990,30500,2017,6,30,84.66,9,쌍문동,54,11320,,,
현대1,1990,30500,2017,6,30,84.66,2,쌍문동,54,11320,,,
