단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도봉파크빌3,2002,35000,2018,1,31,84.354,3,도봉동,644,11320,,,
동아에코빌,2003,39000,2018,1,31,84.967,12,도봉동,654,11320,,,
동아에코빌,2003,51000,2018,1,31,123.687,9,도봉동,654,11320,,,
동아에코빌,2003,40000,2018,1,31,84.967,18,도봉동,654,11320,,,
래미안도봉,2005,36500,2018,1,31,59.25,7,도봉동,655,11320,,,
럭키,1992,34000,2018,1,31,84.86,12,도봉동,595,11320,,,
삼익세라믹,1988,34900,2018,1,31,79.98,15,쌍문동,56,11320,,,
삼익세라믹,1988,20700,2018,1,31,42.93,8,쌍문동,56,11320,,,
우성아파트1,1992,28600,2018,1,31,83.85,1,방학동,507,11320,,,
창동3차현대,2001,56400,2018,1,31,135.353,3,창동,816,11320,,,
창동신도브래뉴1차,2003,41800,2018,1,31,59.619,14,창동,820,11320,,,
한신,1995,36000,2018,1,31,84.94,9,도봉동,30-1,11320,,,
한신,1995,23000,2018,1,31,84.94,1,도봉동,30-1,11320,,,
