단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구아파트,1994,28300,2015,4,21,84.97,15,방학동,734,11320,,,
한화성원아파트,1996,21000,2015,4,21,59.88,12,방학동,731,11320,,,
현대조합,2000,24000,2015,4,21,59.91,8,창동,813,11320,,,
극동,1991,25300,2015,4,22,84.83,14,도봉동,81-1,11320,,,
금호1,1990,28500,2015,4,22,84.88,4,쌍문동,199-1,11320,,,
금호2,1991,29750,2015,4,22,84.46,4,쌍문동,산69-1,11320,,,
동아,1988,34500,2015,4,22,89.45,15,창동,26,11320,,,
동아청솔,1997,33000,2015,4,22,59.76,22,창동,808,11320,,,
백조,1981,17000,2015,4,22,68.69,2,쌍문동,724,11320,,,
주공17단지,1989,15900,2015,4,22,41.3,15,창동,38,11320,,,
주공17단지,1989,13600,2015,4,22,36.16,10,창동,38,11320,,,
한신,1995,31000,2015,4,22,84.94,14,도봉동,30-1,11320,,,
한양2,1988,10800,2015,4,22,28.71,14,쌍문동,59,11320,,,
한양7,1993,25500,2015,4,22,84.92,3,쌍문동,158,11320,,,
도봉파크빌2,2002,28700,2015,4,23,84.163,2,도봉동,647,11320,,,
동부센트레빌아파트,2005,33500,2015,4,23,84.983,1,방학동,689,11320,,,
동아에코빌,2003,44500,2015,4,23,105.976,10,도봉동,654,11320,,,
럭키,1992,26800,2015,4,23,84.86,15,도봉동,595,11320,,,
북한산아이파크5차,2004,76000,2015,4,23,165.1717,10,창동,825,11320,,,
북한산아이파크5차,2004,47000,2015,4,23,84.4516,16,창동,825,11320,,,
삼환도봉,1987,27300,2015,4,23,73.89,11,도봉동,87,11320,,,
서울가든,1987,25000,2015,4,23,75.33,4,도봉동,555,11320,,,
서원,1996,17800,2015,4,23,49.77,1,도봉동,641,11320,,,
서원,1996,14800,2015,4,23,40.02,1,도봉동,641,11320,,,
성원,1989,26700,2015,4,23,84.98,3,쌍문동,53,11320,,,
성원상떼빌,2001,27100,2015,4,23,59.75,8,창동,743-15,11320,,,
신동아아파트2,1992,23800,2015,4,23,72.92,5,방학동,531,11320,,,
우성아파트2,1993,28600,2015,4,23,84.98,13,방학동,508,11320,,,
이에스에이아파트1,2003,40000,2015,4,23,124.66,3,방학동,718-7,11320,,,
이에스에이아파트2,2003,47000,2015,4,23,124.66,15,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,27700,2015,4,23,68.86,15,창동,27,11320,,,
창동주공1단지,1990,24000,2015,4,23,59.39,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,25400,2015,4,23,49.94,7,창동,347,11320,,,
창동주공4단지,1991,15400,2015,4,23,41.3,9,창동,373,11320,,,
청구아파트,1994,28700,2015,4,23,84.97,12,방학동,734,11320,,,
한성쉐르빌,2001,16800,2015,4,23,53.86,2,쌍문동,88-17,11320,,,
한신,1995,30800,2015,4,23,84.94,9,도봉동,30-1,11320,,,
한신,1995,30000,2015,4,23,84.94,6,도봉동,30-1,11320,,,
현대1,1990,15600,2015,4,23,44.55,7,쌍문동,54,11320,,,
대상타운현대아파트,2001,46700,2015,4,24,84.78,17,방학동,720-1,11320,,,
대우,1995,31500,2015,4,24,84.88,7,창동,804,11320,,,
대우,1995,27500,2015,4,24,59.86,5,창동,804,11320,,,
동아청솔,1997,50000,2015,4,24,134.94,8,창동,808,11320,,,
래미안도봉,2005,30900,2015,4,24,59.25,7,도봉동,655,11320,,,
북한산코오롱하늘채,2014,39000,2015,4,24,84.98,18,쌍문동,732,11320,,,
신동아아파트1,1986,23000,2015,4,24,70.62,6,방학동,271-1,11320,,,
양우내안애,2005,30300,2015,4,24,84.92,1,도봉동,656,11320,,,
주공17단지,1989,12800,2015,4,24,36.16,15,창동,38,11320,,,
주공17단지,1989,13400,2015,4,24,36.16,12,창동,38,11320,,,
창동주공2단지,1990,21300,2015,4,24,49.94,7,창동,316,11320,,,
창동한승미메이드,2004,30500,2015,4,24,84.6865,7,창동,824,11320,,,
한신,1995,28300,2015,4,24,84.94,4,도봉동,30-1,11320,,,
한양2,1988,14200,2015,4,24,35.1,8,쌍문동,59,11320,,,
대상타운현대아파트,2001,49900,2015,4,25,101.48,18,방학동,720-1,11320,,,
대우그린,2000,29800,2015,4,25,59.97,14,창동,814,11320,,,
동아,1988,46000,2015,4,25,109.5,5,창동,26,11320,,,
북한산아이파크5차,2004,52500,2015,4,25,101.9176,21,창동,825,11320,,,
삼성래미안,1992,35000,2015,4,25,84.87,1,창동,45,11320,,,
삼성래미안,1992,34000,2015,4,25,84.87,1,창동,45,11320,,,
삼성래미안,1992,36000,2015,4,25,84.87,12,창동,45,11320,,,
삼익세라믹,1988,29700,2015,4,25,79.98,12,쌍문동,56,11320,,,
서울가든,1992,40000,2015,4,25,109.63,2,창동,366,11320,,,
신창,1998,15300,2015,4,25,39.6,3,창동,810,11320,,,
신창,1998,22100,2015,4,25,58.68,13,창동,810,11320,,,
쌍문동삼성래미안,2002,29500,2015,4,25,59.9899,15,쌍문동,725,11320,,,
주공17단지,1989,19500,2015,4,25,49.94,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,24000,2015,4,25,60.5,12,창동,27,11320,,,
중흥에스-클래스,2004,31800,2015,4,25,84.996,9,도봉동,51-12,11320,,,
창동주공18단지,1988,25000,2015,4,25,59.39,13,창동,30,11320,,,
창동주공18단지,1988,29800,2015,4,25,71.89,5,창동,30,11320,,,
창동주공1단지,1990,16800,2015,4,25,41.3,5,창동,305,11320,,,
창동주공4단지,1991,14000,2015,4,25,41.3,4,창동,373,11320,,,
창동주공4단지,1991,15400,2015,4,25,41.3,1,창동,373,11320,,,
창동주공4단지,1991,20750,2015,4,25,49.94,15,창동,373,11320,,,
태영데시앙,2003,41000,2015,4,25,84.995,5,창동,819,11320,,,
한양1,1986,28500,2015,4,25,66.33,10,쌍문동,388-33,11320,,,
하우니티,2008,29250,2015,4,26,84.87,6,창동,661-10,11320,,,
극동아파트,1996,30500,2015,4,27,84.96,10,쌍문동,721,11320,,,
금호1,1990,19000,2015,4,27,54.48,2,쌍문동,199-1,11320,,,
대림e-편한세상,2003,41000,2015,4,27,84.976,11,창동,822,11320,,,
대우파크힐(쌍문동이안),2004,37100,2015,4,27,84.955,7,쌍문동,730,11320,,,
동익미라벨,1987,18800,2015,4,27,65.42,15,쌍문동,285-5,11320,,,
럭키,1992,29800,2015,4,27,84.86,7,도봉동,595,11320,,,
럭키,1992,29800,2015,4,27,84.86,12,도봉동,595,11320,,,
벽산아파트1,1991,19250,2015,4,27,52.36,8,방학동,275,11320,,,
서원,1996,18800,2015,4,27,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,15500,2015,4,27,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2015,4,27,43.35,3,방학동,271-1,11320,,,
우성아파트1,1992,25150,2015,4,27,72.06,3,방학동,507,11320,,,
우성아파트1,1992,27600,2015,4,27,84.69,9,방학동,507,11320,,,
주공17단지,1989,13500,2015,4,27,36.34,5,창동,38,11320,,,
주공17단지,1989,14200,2015,4,27,36.34,9,창동,38,11320,,,
창동주공3단지(해등마을),1990,20500,2015,4,27,45.77,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,19800,2015,4,27,41.3,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,37500,2015,4,27,79.07,10,창동,347,11320,,,
창동주공4단지,1991,21300,2015,4,27,49.94,12,창동,373,11320,,,
창동주공4단지,1991,15700,2015,4,27,41.3,5,창동,373,11320,,,
창동주공4단지,1991,21500,2015,4,27,49.94,6,창동,373,11320,,,
창동한승미메이드,2004,35000,2015,4,27,84.6865,3,창동,824,11320,,,
청구아파트,1994,25000,2015,4,27,84.97,1,방학동,734,11320,,,
한신,1995,29200,2015,4,27,84.94,1,도봉동,30-1,11320,,,
한신,1995,31600,2015,4,27,84.94,14,도봉동,30-1,11320,,,
현대2,1993,27000,2015,4,27,85,7,쌍문동,50,11320,,,
경남,1988,13000,2015,4,28,44.5,1,쌍문동,73,11320,,,
금호1,1990,26000,2015,4,28,70.13,12,쌍문동,199-1,11320,,,
대우,1995,34650,2015,4,28,84.88,17,창동,804,11320,,,
동아,1988,39750,2015,4,28,89.45,4,창동,26,11320,,,
동아그린,1996,35400,2015,4,28,84.94,15,창동,805,11320,,,
동아그린,1996,28950,2015,4,28,59.96,6,창동,805,11320,,,
동아청솔,1997,52400,2015,4,28,134.94,7,창동,808,11320,,,
벽산아파트2,1998,23400,2015,4,28,59.581,16,방학동,496,11320,,,
상아2차아파트,1988,30000,2015,4,28,84.99,1,창동,300,11320,,,
서원,1996,19400,2015,4,28,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,20890,2015,4,28,70.62,1,방학동,271-1,11320,,,
우성아파트1,1992,25050,2015,4,28,72.87,2,방학동,507,11320,,,
창동주공3단지(해등마을),1990,36200,2015,4,28,79.07,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,24500,2015,4,28,49.94,10,창동,347,11320,,,
창동주공4단지,1991,16600,2015,4,28,41.3,13,창동,373,11320,,,
청구,1996,29300,2015,4,28,84.63,7,쌍문동,195,11320,,,
청하아파트B동,2005,23700,2015,4,28,84.59,6,창동,581-74,11320,,,
한양1,1986,28800,2015,4,28,66.33,9,쌍문동,388-33,11320,,,
현대조합,2000,24450,2015,4,28,59.91,3,창동,813,11320,,,
동아청솔,1997,40500,2015,4,29,84.97,16,창동,808,11320,,,
상아1차아파트,1987,16600,2015,4,29,45.54,4,창동,299,11320,,,
서원,1996,18900,2015,4,29,49.77,7,도봉동,641,11320,,,
서원,1996,17500,2015,4,29,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,20100,2015,4,29,62.22,2,방학동,271-1,11320,,,
신창,1998,14800,2015,4,29,39.6,8,창동,810,11320,,,
우성아파트1,1992,27100,2015,4,29,84.69,6,방학동,507,11320,,,
창동주공1단지,1990,22300,2015,4,29,49.94,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,18000,2015,4,29,49.94,5,창동,347,11320,,,
창동주공4단지,1991,15700,2015,4,29,41.3,14,창동,373,11320,,,
한양2,1988,25000,2015,4,29,84.9,15,쌍문동,59,11320,,,
한양6,2002,30300,2015,4,29,83.86,6,쌍문동,59-5,11320,,,
금용,1997,37000,2015,4,30,158.79,18,창동,809,11320,,,
대상타운현대아파트,2001,42000,2015,4,30,84.78,2,방학동,720-1,11320,,,
대우파크힐(쌍문동이안),2004,34500,2015,4,30,84.955,6,쌍문동,730,11320,,,
동아청솔,1997,36500,2015,4,30,84.97,1,창동,808,11320,,,
삼익세라믹,1988,17600,2015,4,30,42.93,9,쌍문동,56,11320,,,
상아1차아파트,1987,16830,2015,4,30,45.54,12,창동,299,11320,,,
서원,1996,18400,2015,4,30,49.77,17,도봉동,641,11320,,,
서원,1996,18300,2015,4,30,49.77,2,도봉동,641,11320,,,
신동아아파트4,1995,27600,2015,4,30,84.9,7,방학동,732,11320,,,
신창,1998,14900,2015,4,30,39.6,8,창동,810,11320,,,
우성아파트1,1992,18900,2015,4,30,51.91,2,방학동,507,11320,,,
주공17단지,1989,15900,2015,4,30,41.3,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,26000,2015,4,30,60.5,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,30700,2015,4,30,68.86,3,창동,27,11320,,,
창동주공18단지,1988,15200,2015,4,30,41.34,3,창동,30,11320,,,
창동주공1단지,1990,23200,2015,4,30,58.01,3,창동,305,11320,,,
창동주공2단지,1990,16450,2015,4,30,41.3,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,24500,2015,4,30,49.94,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,35000,2015,4,30,79.07,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,36470,2015,4,30,79.07,10,창동,347,11320,,,
창동한신휴플러스(621-69),2002,50000,2015,4,30,118.03,17,창동,621-69,11320,,,
태영데시앙,2003,44000,2015,4,30,84.995,14,창동,819,11320,,,
한신,1995,26600,2015,4,30,84.94,1,도봉동,30-1,11320,,,
