단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상타운현대아파트,2001,43200,2015,2,27,84.78,13,방학동,720-1,11320,,,
북한산아이파크5차,2004,64500,2015,2,27,119.1731,20,창동,825,11320,,,
삼환도봉,1987,28250,2015,2,27,83.97,7,도봉동,87,11320,,,
서광,1999,21250,2015,2,27,59.25,7,도봉동,643,11320,,,
신동아아파트5,1998,32500,2015,2,27,114.9,1,방학동,738,11320,,,
쌍문동삼성래미안,2002,27100,2015,2,27,59.9899,2,쌍문동,725,11320,,,
쌍용,1997,41500,2015,2,27,84.76,16,창동,807,11320,,,
한양1,1986,26900,2015,2,27,66.33,3,쌍문동,388-33,11320,,,
e편한세상,2007,38000,2015,2,28,84.978,8,쌍문동,731,11320,,,
금호1,1990,13200,2015,2,28,36.36,6,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,44200,2015,2,28,101.4,13,방학동,720-1,11320,,,
대상타운현대아파트,2001,32000,2015,2,28,60,3,방학동,720-1,11320,,,
동아그린,1996,33200,2015,2,28,84.94,12,창동,805,11320,,,
동아청솔,1997,43500,2015,2,28,84.97,8,창동,808,11320,,,
동아청솔,1997,41500,2015,2,28,84.97,4,창동,808,11320,,,
동아청솔,1997,32300,2015,2,28,59.76,18,창동,808,11320,,,
동아청솔,1997,43000,2015,2,28,84.97,8,창동,808,11320,,,
동아청솔,1997,39500,2015,2,28,84.97,9,창동,808,11320,,,
럭키,1992,27500,2015,2,28,84.86,4,도봉동,595,11320,,,
방학동삼성래미안1,2002,59500,2015,2,28,118.381,15,방학동,720-18,11320,,,
방학동삼성래미안1,2002,41000,2015,2,28,84.937,1,방학동,720-18,11320,,,
백조,1981,17500,2015,2,28,64.43,2,쌍문동,724,11320,,,
벽산아파트2,1998,23500,2015,2,28,59.581,16,방학동,496,11320,,,
북한산월드메르디앙,2005,30800,2015,2,28,70.71,2,쌍문동,728,11320,,,
삼성래미안,1992,39500,2015,2,28,84.87,10,창동,45,11320,,,
서원,1996,18500,2015,2,28,49.77,4,도봉동,641,11320,,,
서원,1996,18300,2015,2,28,49.77,10,도봉동,641,11320,,,
서원,1996,14000,2015,2,28,39.85,8,도봉동,641,11320,,,
서원,1996,18500,2015,2,28,49.77,15,도봉동,641,11320,,,
성원아파트,1996,21800,2015,2,28,59.94,8,방학동,735,11320,,,
신동아아파트1,1986,40000,2015,2,28,112.49,6,방학동,271-1,11320,,,
쌍용,1997,38800,2015,2,28,84.76,13,창동,807,11320,,,
쌍용,1997,27200,2015,2,28,59.88,1,창동,807,11320,,,
쌍용,1997,37400,2015,2,28,84.76,20,창동,807,11320,,,
이에스에이아파트2,2003,40000,2015,2,28,84.98,6,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,29400,2015,2,28,68.86,5,창동,27,11320,,,
창동3차현대,2001,52500,2015,2,28,135.353,12,창동,816,11320,,,
창동주공18단지,1988,23900,2015,2,28,59.39,8,창동,30,11320,,,
창동주공3단지(해등마을),1990,18900,2015,2,28,41.3,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,26500,2015,2,28,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,25000,2015,2,28,61.52,2,창동,347,11320,,,
창동주공4단지,1991,13800,2015,2,28,36.16,11,창동,373,11320,,,
창동주공4단지,1991,19600,2015,2,28,49.94,15,창동,373,11320,,,
한신,1995,30000,2015,2,28,84.94,6,도봉동,30-1,11320,,,
