단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,17100,2017,3,30,43.35,12,방학동,271-1,11320,,,
주공17단지,1989,22900,2017,3,30,49.94,5,창동,38,11320,,,
창동주공3단지(해등마을),1990,30500,2017,3,30,49.94,12,창동,347,11320,,,
한신,1995,30000,2017,3,30,84.94,1,도봉동,30-1,11320,,,
한양1,1986,28300,2017,3,30,50.58,10,쌍문동,388-33,11320,,,
북한산아이파크5차,2004,48800,2017,3,31,84.4516,6,창동,825,11320,,,
북한산아이파크5차,2004,50000,2017,3,31,84.4516,23,창동,825,11320,,,
송학휴스테이,2016,28000,2017,3,31,55.539,6,방학동,636,11320,,,
신동아아파트1,1986,21200,2017,3,31,53.16,12,방학동,271-1,11320,,,
신동아아파트5,1998,22000,2017,3,31,59.4,4,방학동,738,11320,,,
주공17단지,1989,16800,2017,3,31,36.16,2,창동,38,11320,,,
주공17단지,1989,16800,2017,3,31,36.16,7,창동,38,11320,,,
초안산신도브래뉴,2005,34400,2017,3,31,78.2974,8,창동,821,11320,,,
