단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,7900,2007,1,29,36.34,14,창동,38,11320,,,
창동주공1단지,1990,14850,2007,1,29,49.94,14,창동,305,11320,,,
창동주공1단지,1990,10300,2007,1,29,41.3,9,창동,305,11320,,,
창동주공4단지,1991,9000,2007,1,29,49.94,11,창동,373,11320,,,
창동주공4단지,1991,8200,2007,1,29,36.16,6,창동,373,11320,,,
한솔캐스빌,2002,8000,2007,1,29,48.88,5,쌍문동,128-2,11320,,,
한양5,1991,36500,2007,1,29,121.295,15,쌍문동,59-3,11320,,,
방학동삼성래미안2,2002,45250,2007,1,30,84.937,12,방학동,715-12,11320,,,
서원,1996,12700,2007,1,30,49.77,18,도봉동,641,11320,,,
성원하이츠(C동),2006,18000,2007,1,30,77.67,6,쌍문동,567,11320,,,
성원하이츠(C동),2006,18000,2007,1,30,75.42,7,쌍문동,567,11320,,,
에덴,2001,13300,2007,1,30,67.404,9,쌍문동,713,11320,,,
유원도봉,1990,20600,2007,1,30,84.93,1,도봉동,83,11320,,,
주공17단지,1989,8000,2007,1,30,36.16,12,창동,38,11320,,,
창동주공18단지,1988,11000,2007,1,30,45.55,5,창동,30,11320,,,
창동주공18단지,1988,12800,2007,1,30,45.77,9,창동,30,11320,,,
창동주공2단지,1990,15000,2007,1,30,49.94,9,창동,316,11320,,,
창동주공4단지,1991,10350,2007,1,30,41.3,9,창동,373,11320,,,
창동주공4단지,1991,9500,2007,1,30,41.3,13,창동,373,11320,,,
창동주공4단지,1991,13450,2007,1,30,49.94,7,창동,373,11320,,,
한양1,1986,16900,2007,1,30,50.58,6,쌍문동,388-33,11320,,,
현대1,1990,19900,2007,1,30,70.3,13,쌍문동,54,11320,,,
동아청솔,1997,19400,2007,1,31,59.76,1,창동,808,11320,,,
브라운스톤쌍문,2006,25300,2007,1,31,74.8,6,쌍문동,729,11320,,,
삼성래미안,1992,35000,2007,1,31,84.87,15,창동,45,11320,,,
새울(139-37),2006,17000,2007,1,31,84.1,5,쌍문동,139-37,11320,,,
쌍문금용,1995,13000,2007,1,31,59.94,5,쌍문동,321,11320,,,
주공19단지(창동리버타운),1988,20000,2007,1,31,59.39,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,20000,2007,1,31,59.39,9,창동,27,11320,,,
창동주공2단지,1990,15000,2007,1,31,49.94,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,20000,2007,1,31,49.94,9,창동,347,11320,,,
창동주공4단지,1991,15000,2007,1,31,49.94,8,창동,373,11320,,,
