단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1988,28500,2007,11,28,79.98,7,쌍문동,56,11320,,,
상아2차아파트,1988,14800,2007,11,28,45.54,11,창동,300,11320,,,
신동아아파트1,1986,27100,2007,11,28,84.87,10,방학동,271-1,11320,,,
주공17단지,1989,11350,2007,11,28,36.34,14,창동,38,11320,,,
한신,1995,26800,2007,11,28,84.94,13,도봉동,30-1,11320,,,
한신,1995,28650,2007,11,28,84.94,4,도봉동,30-1,11320,,,
한신,1995,30000,2007,11,28,84.94,3,도봉동,30-1,11320,,,
극동아파트,1996,26800,2007,11,29,84.9,6,쌍문동,721,11320,,,
동부센트레빌아파트,2005,32500,2007,11,29,84.983,4,방학동,689,11320,,,
동아청솔,1997,26500,2007,11,29,59.96,19,창동,808,11320,,,
북한산아이파크5차,2004,45100,2007,11,29,84.4516,17,창동,825,11320,,,
브라운스톤방학아파트,2003,34000,2007,11,29,84.9,16,방학동,713,11320,,,
삼환도봉,1987,27500,2007,11,29,73.89,7,도봉동,87,11320,,,
상아1차아파트,1987,20950,2007,11,29,58.59,14,창동,299,11320,,,
상아2차아파트,1988,16000,2007,11,29,45.54,4,창동,300,11320,,,
신동아아파트1,1986,16600,2007,11,29,53.16,11,방학동,271-1,11320,,,
창동2차현대,2001,38600,2007,11,29,84.504,15,창동,815,11320,,,
창동2차현대,2001,40000,2007,11,29,84.504,21,창동,815,11320,,,
창동주공18단지,1988,18000,2007,11,29,59.39,4,창동,30,11320,,,
창동주공2단지,1990,13500,2007,11,29,45.9,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,23600,2007,11,29,58.01,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,19400,2007,11,29,49.94,6,창동,347,11320,,,
창동주공4단지,1991,10000,2007,11,29,36.16,9,창동,373,11320,,,
창동한신휴플러스(621-69),2002,43000,2007,11,29,118.03,3,창동,621-69,11320,,,
청구,1996,35000,2007,11,29,84.63,1,쌍문동,195,11320,,,
현대조합,2000,18250,2007,11,29,59.91,7,창동,813,11320,,,
대우,1995,30600,2007,11,30,84.88,12,창동,804,11320,,,
동아청솔,1997,22500,2007,11,30,59.76,2,창동,808,11320,,,
서원,1996,18000,2007,11,30,49.77,9,도봉동,641,11320,,,
창동주공18단지,1988,18500,2007,11,30,59.39,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,28300,2007,11,30,66.56,12,창동,347,11320,,,
청구아파트,1994,25900,2007,11,30,84.97,13,방학동,734,11320,,,
