단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이에스에이아파트3,2004,36000,2017,5,23,84.87,3,방학동,716-1,11320,,,
주공17단지,1989,17000,2017,5,23,36.16,7,창동,38,11320,,,
주공17단지,1989,25200,2017,5,23,49.94,5,창동,38,11320,,,
주공17단지,1989,16200,2017,5,23,36.16,15,창동,38,11320,,,
주공17단지,1989,16200,2017,5,23,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,46500,2017,5,23,90.94,8,창동,27,11320,,,
창동신도브래뉴1차,2003,42500,2017,5,23,84.989,4,창동,820,11320,,,
창동신도브래뉴1차,2003,52500,2017,5,23,121.852,1,창동,820,11320,,,
창동주공18단지,1988,21500,2017,5,23,45.9,3,창동,30,11320,,,
창동주공3단지(해등마을),1990,40000,2017,5,23,79.07,15,창동,347,11320,,,
퍼스티안,2013,9800,2017,5,23,13.6794,5,방학동,705-17,11320,,,
한신,1995,32000,2017,5,23,84.94,17,도봉동,30-1,11320,,,
한양2,1988,22500,2017,5,23,59.67,7,쌍문동,59,11320,,,
극동,1991,29500,2017,5,24,84.82,11,도봉동,81-1,11320,,,
금호어울림,2004,46000,2017,5,24,84.99,3,창동,823,11320,,,
동아,1988,46800,2017,5,24,88.23,6,창동,26,11320,,,
동아청솔,1997,48500,2017,5,24,84.97,14,창동,808,11320,,,
동양크레오아파트,2004,37500,2017,5,24,84.9696,2,방학동,740,11320,,,
북한산아이파크5차,2004,75500,2017,5,24,165.1717,15,창동,825,11320,,,
북한산한신휴플러스,2007,50700,2017,5,24,114.5534,12,창동,826,11320,,,
상아1차아파트,1987,30000,2017,5,24,58.59,13,창동,299,11320,,,
송학휴스테이,2016,25380,2017,5,24,51.257,2,방학동,636,11320,,,
송학휴스테이,2016,26440,2017,5,24,51.257,4,방학동,636,11320,,,
송학휴스테이,2016,25710,2017,5,24,51.001,5,방학동,636,11320,,,
송학휴스테이,2016,25500,2017,5,24,51.867,4,방학동,636,11320,,,
송학휴스테이,2016,24340,2017,5,24,51.867,2,방학동,636,11320,,,
송학휴스테이,2016,24900,2017,5,24,51.867,2,방학동,636,11320,,,
신동아아파트1,1986,20300,2017,5,24,53.16,2,방학동,271-1,11320,,,
신동아아파트1,1986,21300,2017,5,24,53.16,6,방학동,271-1,11320,,,
쌍용,1997,38800,2017,5,24,59.88,15,창동,807,11320,,,
주공17단지,1989,16800,2017,5,24,36.34,3,창동,38,11320,,,
주공17단지,1989,17500,2017,5,24,36.16,5,창동,38,11320,,,
주공17단지,1989,16200,2017,5,24,36.34,15,창동,38,11320,,,
주공17단지,1989,17000,2017,5,24,36.16,4,창동,38,11320,,,
주공17단지,1989,18900,2017,5,24,41.3,8,창동,38,11320,,,
주공17단지,1989,17100,2017,5,24,36.34,12,창동,38,11320,,,
창동주공3단지(해등마을),1990,31000,2017,5,24,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,33400,2017,5,24,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,34700,2017,5,24,61.52,5,창동,347,11320,,,
창동주공4단지,1991,22300,2017,5,24,41.3,11,창동,373,11320,,,
한양수자인,2010,34000,2017,5,24,84.46,7,도봉동,657,11320,,,
LIG건영캐스빌,2002,46600,2017,5,25,122.4321,18,창동,635-42,11320,,,
금호1,1990,16900,2017,5,25,36.36,6,쌍문동,199-1,11320,,,
대우,1995,37500,2017,5,25,84.88,2,창동,804,11320,,,
대우그린,2000,36000,2017,5,25,59.97,8,창동,814,11320,,,
북한산아이파크5차,2004,75000,2017,5,25,165.1717,6,창동,825,11320,,,
삼성래미안,1992,42800,2017,5,25,84.75,9,창동,45,11320,,,
상아1차아파트,1987,23800,2017,5,25,45.54,14,창동,299,11320,,,
쌍문동삼성래미안,2002,40900,2017,5,25,84.9383,8,쌍문동,725,11320,,,
쌍용,1997,34500,2017,5,25,59.88,2,창동,807,11320,,,
주공17단지,1989,17500,2017,5,25,36.16,14,창동,38,11320,,,
창동2차현대,2001,37200,2017,5,25,59.499,20,창동,815,11320,,,
창동주공1단지,1990,22300,2017,5,25,41.3,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,44400,2017,5,25,79.07,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,34000,2017,5,25,71.89,2,창동,347,11320,,,
창동주공4단지,1991,22000,2017,5,25,41.3,4,창동,373,11320,,,
현대1,1990,30000,2017,5,25,84.66,12,쌍문동,54,11320,,,
동아청솔,1997,44900,2017,5,26,84.97,1,창동,808,11320,,,
동아청솔,1997,37000,2017,5,26,59.76,16,창동,808,11320,,,
동양크레오아파트,2004,38400,2017,5,26,84.9696,11,방학동,740,11320,,,
동익미라벨,1987,23000,2017,5,26,65.42,14,쌍문동,285-5,11320,,,
벽산아파트2,1998,25000,2017,5,26,59.581,10,방학동,496,11320,,,
삼성래미안,1992,40700,2017,5,26,84.87,20,창동,45,11320,,,
서원,1996,21700,2017,5,26,49.77,17,도봉동,641,11320,,,
서원,1996,26900,2017,5,26,59.76,7,도봉동,641,11320,,,
성원,1989,32000,2017,5,26,84.98,6,쌍문동,53,11320,,,
신동아아파트1,1986,23950,2017,5,26,62.22,14,방학동,271-1,11320,,,
주공17단지,1989,17800,2017,5,26,36.16,14,창동,38,11320,,,
주공17단지,1989,16850,2017,5,26,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,45000,2017,5,26,90.94,3,창동,27,11320,,,
창동신도브래뉴1차,2003,59900,2017,5,26,121.852,13,창동,820,11320,,,
창동주공3단지(해등마을),1990,34000,2017,5,26,59.22,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,30400,2017,5,26,49.94,14,창동,347,11320,,,
창동주공4단지,1991,12000,2017,5,26,36.16,5,창동,373,11320,,,
한양2,1988,20300,2017,5,26,48.96,3,쌍문동,59,11320,,,
동아청솔,1997,44000,2017,5,27,84.97,3,창동,808,11320,,,
동아청솔,1997,45700,2017,5,27,84.97,2,창동,808,11320,,,
동아청솔,1997,45000,2017,5,27,84.97,24,창동,808,11320,,,
동아청솔,1997,45700,2017,5,27,84.97,8,창동,808,11320,,,
래미안도봉,2005,40000,2017,5,27,84.55,6,도봉동,655,11320,,,
럭키,1992,31700,2017,5,27,84.86,13,도봉동,595,11320,,,
북한산아이파크5차,2004,50000,2017,5,27,101.9176,11,창동,825,11320,,,
신창,1998,17300,2017,5,27,39.6,14,창동,810,11320,,,
창동주공2단지,1990,21000,2017,5,27,36.16,13,창동,316,11320,,,
창동주공2단지,1990,22400,2017,5,27,41.3,15,창동,316,11320,,,
한신,1995,34800,2017,5,27,84.94,13,도봉동,30-1,11320,,,
한신,1995,34800,2017,5,27,84.94,12,도봉동,30-1,11320,,,
한신,1995,32000,2017,5,27,84.94,3,도봉동,30-1,11320,,,
동아청솔,1997,44900,2017,5,28,84.97,5,창동,808,11320,,,
창동주공4단지,1991,16700,2017,5,28,36.16,4,창동,373,11320,,,
극동아파트,1996,32700,2017,5,29,84.96,6,쌍문동,721,11320,,,
대상타운현대아파트,2001,38000,2017,5,29,60,7,방학동,720-1,11320,,,
대우,1995,32200,2017,5,29,59.86,6,창동,804,11320,,,
대우그린,2000,40000,2017,5,29,84.93,3,창동,814,11320,,,
동아청솔,1997,45900,2017,5,29,84.97,16,창동,808,11320,,,
동아청솔,1997,45700,2017,5,29,84.97,14,창동,808,11320,,,
동아청솔,1997,35800,2017,5,29,59.96,2,창동,808,11320,,,
동아청솔,1997,34000,2017,5,29,59.445,1,창동,808,11320,,,
방학동삼성래미안1,2002,53000,2017,5,29,118.381,21,방학동,720-18,11320,,,
벽산아파트2,1998,26700,2017,5,29,59.581,9,방학동,496,11320,,,
벽산아파트2,1998,31000,2017,5,29,84.98,15,방학동,496,11320,,,
북한산코오롱하늘채,2014,37000,2017,5,29,59.98,7,쌍문동,732,11320,,,
삼성래미안,1992,37000,2017,5,29,73.92,16,창동,45,11320,,,
삼익세라믹,1988,25900,2017,5,29,58.77,9,쌍문동,56,11320,,,
삼환도봉,1987,30600,2017,5,29,83.97,6,도봉동,87,11320,,,
서원,1996,21400,2017,5,29,49.14,17,도봉동,641,11320,,,
성원,1989,31700,2017,5,29,84.98,11,쌍문동,53,11320,,,
성원,1989,30300,2017,5,29,84.98,9,쌍문동,53,11320,,,
신동아아파트1,1986,27800,2017,5,29,70.62,4,방학동,271-1,11320,,,
신동아아파트4,1995,22700,2017,5,29,59.92,7,방학동,732,11320,,,
우성아파트1,1992,29500,2017,5,29,83.85,6,방학동,507,11320,,,
이에스에이아파트2,2003,40500,2017,5,29,84.98,8,방학동,716-5,11320,,,
주공17단지,1989,17500,2017,5,29,36.16,10,창동,38,11320,,,
주공17단지,1989,19400,2017,5,29,41.3,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,46500,2017,5,29,90.94,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,40000,2017,5,29,68.86,4,창동,27,11320,,,
창동2차현대,2001,42500,2017,5,29,84.504,6,창동,815,11320,,,
창동주공2단지,1990,24800,2017,5,29,45.9,6,창동,316,11320,,,
창동주공4단지,1991,20000,2017,5,29,41.3,8,창동,373,11320,,,
창동주공4단지,1991,25400,2017,5,29,49.94,10,창동,373,11320,,,
퍼스티안,2013,9700,2017,5,29,13.6794,7,방학동,705-17,11320,,,
한신,1995,33200,2017,5,29,84.94,16,도봉동,30-1,11320,,,
한신,1995,30800,2017,5,29,84.94,2,도봉동,30-1,11320,,,
한신,1995,34200,2017,5,29,84.94,14,도봉동,30-1,11320,,,
한신,1995,35000,2017,5,29,84.94,12,도봉동,30-1,11320,,,
한양2,1988,14500,2017,5,29,28.71,3,쌍문동,59,11320,,,
한양2,1988,16500,2017,5,29,35.1,9,쌍문동,59,11320,,,
한양2,1988,23300,2017,5,29,59.67,9,쌍문동,59,11320,,,
금용,1997,24000,2017,5,30,59.97,2,창동,809,11320,,,
대림e-편한세상,2003,46000,2017,5,30,84.976,10,창동,822,11320,,,
대상타운현대아파트,2001,46000,2017,5,30,84.78,6,방학동,720-1,11320,,,
대우그린,2000,34500,2017,5,30,59.97,2,창동,814,11320,,,
동아,1988,46000,2017,5,30,89.45,13,창동,26,11320,,,
동아그린,1996,33800,2017,5,30,59.96,17,창동,805,11320,,,
동아그린,1996,33300,2017,5,30,59.96,2,창동,805,11320,,,
동아청솔,1997,35500,2017,5,30,59.76,5,창동,808,11320,,,
동아청솔,1997,59800,2017,5,30,134.94,9,창동,808,11320,,,
방학동삼성래미안1,2002,60000,2017,5,30,118.381,16,방학동,720-18,11320,,,
벽산아파트2,1998,31000,2017,5,30,84.98,8,방학동,496,11320,,,
북한산아이파크5차,2004,64500,2017,5,30,119.1731,6,창동,825,11320,,,
북한산아이파크5차,2004,56500,2017,5,30,101.9176,9,창동,825,11320,,,
삼성래미안,1992,43000,2017,5,30,84.87,14,창동,45,11320,,,
삼익세라믹,1988,20000,2017,5,30,42.93,4,쌍문동,56,11320,,,
서원,1996,21600,2017,5,30,49.77,13,도봉동,641,11320,,,
서원,1996,21800,2017,5,30,49.77,6,도봉동,641,11320,,,
서원,1996,26300,2017,5,30,59.76,6,도봉동,641,11320,,,
우성아파트2,1993,34500,2017,5,30,84.98,8,방학동,508,11320,,,
이에스에이아파트1,2003,41750,2017,5,30,84.98,16,방학동,718-7,11320,,,
주공17단지,1989,18000,2017,5,30,36.16,7,창동,38,11320,,,
주공17단지,1989,16600,2017,5,30,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,35000,2017,5,30,60.5,12,창동,27,11320,,,
창동2차현대,2001,43000,2017,5,30,84.504,3,창동,815,11320,,,
창동주공18단지,1988,41000,2017,5,30,84.41,2,창동,30,11320,,,
창동주공1단지,1990,29500,2017,5,30,58.01,7,창동,305,11320,,,
창동주공2단지,1990,24000,2017,5,30,41.3,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,25700,2017,5,30,41.3,8,창동,347,11320,,,
한신,1995,30000,2017,5,30,84.94,1,도봉동,30-1,11320,,,
한양2,1988,15800,2017,5,30,35.1,2,쌍문동,59,11320,,,
금호2,1991,27700,2017,5,31,69.82,14,쌍문동,산69-1,11320,,,
동아,1988,45000,2017,5,31,89.45,11,창동,26,11320,,,
동아그린,1996,35000,2017,5,31,59.96,6,창동,805,11320,,,
동아청솔,1997,59500,2017,5,31,134.94,17,창동,808,11320,,,
동아청솔,1997,48300,2017,5,31,84.97,14,창동,808,11320,,,
벽산아파트1,1991,25250,2017,5,31,63.38,5,방학동,275,11320,,,
삼성래미안,1992,41000,2017,5,31,84.87,9,창동,45,11320,,,
삼성래미안,1992,44500,2017,5,31,84.87,17,창동,45,11320,,,
삼성래미안,1992,42900,2017,5,31,84.87,14,창동,45,11320,,,
삼성래미안,1992,41000,2017,5,31,84.87,11,창동,45,11320,,,
상아1차아파트,1987,22700,2017,5,31,45.54,2,창동,299,11320,,,
상아1차아파트,1987,30700,2017,5,31,58.59,3,창동,299,11320,,,
상아1차아파트,1987,30000,2017,5,31,58.59,11,창동,299,11320,,,
서원,1996,22500,2017,5,31,49.77,4,도봉동,641,11320,,,
서원,1996,22500,2017,5,31,49.77,7,도봉동,641,11320,,,
신동아아파트2,1992,29500,2017,5,31,84.82,7,방학동,531,11320,,,
주공17단지,1989,17500,2017,5,31,36.16,12,창동,38,11320,,,
주공17단지,1989,17000,2017,5,31,36.34,4,창동,38,11320,,,
주공17단지,1989,16800,2017,5,31,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,41500,2017,5,31,66.56,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,28000,2017,5,31,59.39,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,53750,2017,5,31,99.75,5,창동,27,11320,,,
창동2차현대,2001,43400,2017,5,31,84.504,15,창동,815,11320,,,
창동주공18단지,1988,32000,2017,5,31,62.17,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,35700,2017,5,31,61.52,13,창동,347,11320,,,
한양2,1988,29500,2017,5,31,76.92,4,쌍문동,59,11320,,,
