단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,1992,34200,2009,6,25,84.87,2,창동,45,11320,,,
신창,1998,18500,2009,6,25,49.77,7,창동,810,11320,,,
주공17단지,1989,14600,2009,6,25,36.16,4,창동,38,11320,,,
주공17단지,1989,17000,2009,6,25,41.3,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,25000,2009,6,25,60.5,2,창동,27,11320,,,
창동주공2단지,1990,18000,2009,6,25,45.55,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,29000,2009,6,25,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,27300,2009,6,25,59.22,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,23700,2009,6,25,49.94,4,창동,347,11320,,,
창동주공4단지,1991,16900,2009,6,25,41.3,13,창동,373,11320,,,
창동주공4단지,1991,22950,2009,6,25,49.94,10,창동,373,11320,,,
한양1,1986,28400,2009,6,25,66.33,12,쌍문동,388-33,11320,,,
한양1,1986,36300,2009,6,25,79.2,10,쌍문동,388-33,11320,,,
한양2,1988,13000,2009,6,25,35.1,14,쌍문동,59,11320,,,
한양2,1988,12500,2009,6,25,35.1,3,쌍문동,59,11320,,,
한양2,1988,21700,2009,6,25,59.67,8,쌍문동,59,11320,,,
동아,1988,38000,2009,6,26,88.23,4,창동,26,11320,,,
동아에코빌,2003,35800,2009,6,26,84.967,4,도봉동,654,11320,,,
동아청솔,1997,27100,2009,6,26,59.96,2,창동,808,11320,,,
북한산아이파크5차,2004,51250,2009,6,26,84.4516,15,창동,825,11320,,,
삼익세라믹,1988,15800,2009,6,26,40.11,8,쌍문동,56,11320,,,
삼익세라믹아파트,1988,15000,2009,6,26,42.93,1,방학동,274,11320,,,
상아1차아파트,1987,22400,2009,6,26,58.59,13,창동,299,11320,,,
상아2차아파트,1988,19500,2009,6,26,45.54,9,창동,300,11320,,,
성원하이츠(C동),2006,22750,2009,6,26,80.68,3,쌍문동,567,11320,,,
주공17단지,1989,14900,2009,6,26,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,34000,2009,6,26,68.86,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,35000,2009,6,26,84.9,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,25800,2009,6,26,60.5,2,창동,27,11320,,,
중흥에스클래스,2001,80000,2009,6,26,203.559,13,창동,665-21,11320,,,
창동2차현대,2001,45000,2009,6,26,95.633,2,창동,815,11320,,,
창동주공3단지(해등마을),1990,24000,2009,6,26,49.94,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,27600,2009,6,26,58.01,13,창동,347,11320,,,
창동주공4단지,1991,14300,2009,6,26,36.16,7,창동,373,11320,,,
한양2,1988,17300,2009,6,26,48.96,15,쌍문동,59,11320,,,
한양7,1993,26700,2009,6,26,71.22,6,쌍문동,158,11320,,,
대동,1999,24000,2009,6,27,59.76,6,창동,811,11320,,,
대우파크빌,1999,56000,2009,6,27,169.55,2,쌍문동,159,11320,,,
동아,1988,41500,2009,6,27,89.45,7,창동,26,11320,,,
동아청솔,1997,67000,2009,6,27,134.94,4,창동,808,11320,,,
방학동삼성래미안1,2002,87800,2009,6,27,134.981,7,방학동,720-18,11320,,,
북한산아이파크5차,2004,49900,2009,6,27,84.4516,16,창동,825,11320,,,
북한산아이파크5차,2004,61500,2009,6,27,101.9176,21,창동,825,11320,,,
삼성래미안,1992,37800,2009,6,27,84.87,2,창동,45,11320,,,
삼익세라믹,1988,33000,2009,6,27,79.98,11,쌍문동,56,11320,,,
삼익세라믹,1988,17800,2009,6,27,42.93,15,쌍문동,56,11320,,,
상아1차아파트,1987,24750,2009,6,27,58.59,14,창동,299,11320,,,
서원,1996,22000,2009,6,27,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,41000,2009,6,27,112.49,4,방학동,271-1,11320,,,
신동아아파트1,1986,30000,2009,6,27,84.87,5,방학동,271-1,11320,,,
신동아아파트1,1986,44900,2009,6,27,112.49,5,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2009,6,27,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,19900,2009,6,27,53.16,11,방학동,271-1,11320,,,
쌍용,1997,44000,2009,6,27,84.76,5,창동,807,11320,,,
우성아파트2,1993,36700,2009,6,27,84.98,12,방학동,508,11320,,,
주공19단지(창동리버타운),1988,50000,2009,6,27,99.75,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,26500,2009,6,27,60.5,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,34700,2009,6,27,68.86,14,창동,27,11320,,,
창동신도브래뉴1차,2003,39700,2009,6,27,84.989,1,창동,820,11320,,,
창동주공3단지(해등마을),1990,35000,2009,6,27,66.56,9,창동,347,11320,,,
창동주공4단지,1991,14000,2009,6,27,36.16,2,창동,373,11320,,,
창동주공4단지,1991,14500,2009,6,27,36.16,5,창동,373,11320,,,
청구아파트,1994,30900,2009,6,27,84.97,10,방학동,734,11320,,,
한신,1995,33500,2009,6,27,84.94,15,도봉동,30-1,11320,,,
한양2,1988,29500,2009,6,27,84.9,4,쌍문동,59,11320,,,
현대1,1990,15750,2009,6,27,44.55,7,쌍문동,54,11320,,,
효성하이타운아파트,2002,29500,2009,6,27,84.87,5,방학동,739,11320,,,
럭키,1992,34500,2009,6,28,84.86,15,도봉동,595,11320,,,
동아,1988,42800,2009,6,29,89.45,8,창동,26,11320,,,
동일씨티빌,2004,23100,2009,6,29,77.85,5,쌍문동,19-20,11320,,,
브라운스톤쌍문,2006,33000,2009,6,29,74.8,2,쌍문동,729,11320,,,
삼익세라믹,1988,22500,2009,6,29,58.77,9,쌍문동,56,11320,,,
삼익세라믹,1988,16000,2009,6,29,42.93,3,쌍문동,56,11320,,,
쌍용,1997,69300,2009,6,29,135,12,창동,807,11320,,,
쌍용,1997,32000,2009,6,29,59.88,5,창동,807,11320,,,
창동주공2단지,1990,14970,2009,6,29,36.16,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,26000,2009,6,29,61.52,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,18000,2009,6,29,41.3,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,18000,2009,6,29,41.3,2,창동,347,11320,,,
청구,1996,33000,2009,6,29,84.63,17,쌍문동,195,11320,,,
한양2,1988,13800,2009,6,29,35.1,11,쌍문동,59,11320,,,
한양6,2002,30000,2009,6,29,83.86,10,쌍문동,59-5,11320,,,
한양6,2002,29700,2009,6,29,83.86,1,쌍문동,59-5,11320,,,
금호1,1990,14400,2009,6,30,36.36,10,쌍문동,199-1,11320,,,
대우,1995,30000,2009,6,30,84.88,9,창동,804,11320,,,
대우,1995,26000,2009,6,30,59.86,8,창동,804,11320,,,
도봉파크빌3,2002,37900,2009,6,30,84.163,17,도봉동,644,11320,,,
동아,1988,51500,2009,6,30,109.5,15,창동,26,11320,,,
방학동삼성래미안1,2002,52000,2009,6,30,84.937,12,방학동,720-18,11320,,,
북한산한신휴플러스,2007,40000,2009,6,30,84.9499,20,창동,826,11320,,,
브라운스톤방학아파트,2003,38000,2009,6,30,84.9,10,방학동,713,11320,,,
삼익세라믹,1988,16500,2009,6,30,42.93,6,쌍문동,56,11320,,,
신창,1998,17500,2009,6,30,49.77,3,창동,810,11320,,,
쌍용,1997,27400,2009,6,30,59.88,2,창동,807,11320,,,
창동2차현대,2001,45900,2009,6,30,84.504,11,창동,815,11320,,,
창동주공18단지,1988,19000,2009,6,30,45.55,11,창동,30,11320,,,
창동주공1단지,1990,22500,2009,6,30,49.94,4,창동,305,11320,,,
창동주공3단지(해등마을),1990,27000,2009,6,30,58.01,5,창동,347,11320,,,
창동주공4단지,1991,13500,2009,6,30,36.16,2,창동,373,11320,,,
한양2,1988,13800,2009,6,30,35.1,5,쌍문동,59,11320,,,
