단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상타운현대아파트,2001,53600,2015,10,24,133.97,14,방학동,720-1,11320,,,
상아1차아파트,1987,18000,2015,10,24,45.54,5,창동,299,11320,,,
창동주공1단지,1990,22500,2015,10,24,49.94,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,27850,2015,10,24,58.01,15,창동,347,11320,,,
창동현대타운,1999,23800,2015,10,24,57.93,12,창동,812,11320,,,
삼익세라믹아파트,1988,21750,2015,10,25,58.77,4,방학동,274,11320,,,
이에스에이아파트3,2004,30000,2015,10,25,84.87,15,방학동,716-1,11320,,,
창동한승미메이드,2004,29500,2015,10,25,84.6865,1,창동,824,11320,,,
대상타운현대아파트,2001,51500,2015,10,26,133.97,7,방학동,720-1,11320,,,
보람아파트,2004,26000,2015,10,26,80.76,5,창동,607-4,11320,,,
삼성래미안,1992,36900,2015,10,26,73.92,16,창동,45,11320,,,
삼성래미안,1992,34000,2015,10,26,66.48,5,창동,45,11320,,,
수산트리플,2004,28500,2015,10,26,59.86,2,창동,817,11320,,,
신동아아파트2,1992,26700,2015,10,26,72.92,15,방학동,531,11320,,,
유원도봉,1990,28100,2015,10,26,84.93,7,도봉동,83,11320,,,
창동주공1단지,1990,19500,2015,10,26,45.77,2,창동,305,11320,,,
창동주공2단지,1990,20650,2015,10,26,49.94,15,창동,316,11320,,,
창동주공2단지,1990,16500,2015,10,26,41.3,15,창동,316,11320,,,
한양5,1991,28000,2015,10,26,76.405,6,쌍문동,59-3,11320,,,
한양6,2002,31300,2015,10,26,83.86,8,쌍문동,59-5,11320,,,
현대1,1990,27000,2015,10,26,84.66,4,쌍문동,54,11320,,,
동아청솔,1997,31750,2015,10,27,59.445,6,창동,808,11320,,,
북한산아이파크5차,2004,50700,2015,10,27,101.9176,3,창동,825,11320,,,
상아2차아파트,1988,20000,2015,10,27,44.61,9,창동,300,11320,,,
서울가든,1987,27500,2015,10,27,75.33,11,도봉동,555,11320,,,
신동아아파트1,1986,22000,2015,10,27,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,21200,2015,10,27,53.16,15,방학동,271-1,11320,,,
우성아파트2,1993,31000,2015,10,27,84.98,12,방학동,508,11320,,,
주공17단지,1989,14100,2015,10,27,36.34,3,창동,38,11320,,,
주공17단지,1989,14900,2015,10,27,36.16,5,창동,38,11320,,,
주공17단지,1989,14600,2015,10,27,36.16,12,창동,38,11320,,,
창동주공4단지,1991,14700,2015,10,27,36.16,10,창동,373,11320,,,
창동주공4단지,1991,16000,2015,10,27,41.3,15,창동,373,11320,,,
창동주공4단지,1991,21500,2015,10,27,49.94,2,창동,373,11320,,,
청구,1996,34000,2015,10,27,84.63,12,쌍문동,195,11320,,,
한양1,1986,24300,2015,10,27,50.58,13,쌍문동,388-33,11320,,,
한양5,1991,27700,2015,10,27,76.405,5,쌍문동,59-3,11320,,,
경남,1988,16300,2015,10,28,46.3,11,쌍문동,73,11320,,,
금호2,1991,26000,2015,10,28,69.82,10,쌍문동,산69-1,11320,,,
북한산아이파크5차,2004,48000,2015,10,28,84.4516,14,창동,825,11320,,,
브라운스톤방학아파트,2003,36000,2015,10,28,84.9,20,방학동,713,11320,,,
상아1차아파트,1987,26000,2015,10,28,58.59,13,창동,299,11320,,,
신동아아파트1,1986,22500,2015,10,28,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2015,10,28,53.16,11,방학동,271-1,11320,,,
신동아아파트2,1992,36000,2015,10,28,122.28,1,방학동,531,11320,,,
주공17단지,1989,14450,2015,10,28,36.16,5,창동,38,11320,,,
창동2차현대,2001,42800,2015,10,28,84.504,18,창동,815,11320,,,
창동주공1단지,1990,20000,2015,10,28,45.77,5,창동,305,11320,,,
창동주공2단지,1990,16500,2015,10,28,45.9,1,창동,316,11320,,,
창동주공4단지,1991,17500,2015,10,28,41.3,13,창동,373,11320,,,
청구,1996,31000,2015,10,28,84.63,18,쌍문동,195,11320,,,
현대2,1993,29250,2015,10,28,85,12,쌍문동,50,11320,,,
극동아파트,1996,31000,2015,10,29,84.9,11,쌍문동,721,11320,,,
대상타운현대아파트,2001,36500,2015,10,29,60,18,방학동,720-1,11320,,,
도봉파크빌2,2002,30000,2015,10,29,84.354,8,도봉동,647,11320,,,
동아청솔,1997,54000,2015,10,29,134.94,13,창동,808,11320,,,
서원,1996,16500,2015,10,29,40.02,4,도봉동,641,11320,,,
신동아아파트1,1986,21900,2015,10,29,53.16,14,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2015,10,29,62.22,13,방학동,271-1,11320,,,
신동아아파트5,1998,21000,2015,10,29,59.4,2,방학동,738,11320,,,
신창,1998,18700,2015,10,29,49.77,5,창동,810,11320,,,
양우내안애,2005,33650,2015,10,29,84.92,7,도봉동,656,11320,,,
우성아파트1,1992,28000,2015,10,29,72.06,11,방학동,507,11320,,,
주공17단지,1989,15000,2015,10,29,36.16,7,창동,38,11320,,,
창동주공2단지,1990,18500,2015,10,29,45.55,6,창동,316,11320,,,
한양7,1993,33500,2015,10,29,84.86,8,쌍문동,158,11320,,,
금호2,1991,25000,2015,10,30,69.82,15,쌍문동,산69-1,11320,,,
삼성래미안,1992,36500,2015,10,30,84.87,12,창동,45,11320,,,
삼성래미안,1992,39500,2015,10,30,84.87,11,창동,45,11320,,,
삼성래미안,1992,35500,2015,10,30,73.92,6,창동,45,11320,,,
삼익세라믹,1988,17500,2015,10,30,42.93,6,쌍문동,56,11320,,,
신동아아파트1,1986,25900,2015,10,30,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2015,10,30,43.35,7,방학동,271-1,11320,,,
주공17단지,1989,14400,2015,10,30,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,33700,2015,10,30,68.86,11,창동,27,11320,,,
창동주공3단지(해등마을),1990,20000,2015,10,30,41.3,4,창동,347,11320,,,
현대성우,1998,28700,2015,10,30,84.39,9,도봉동,642,11320,,,
경남,1988,16610,2015,10,31,46.3,12,쌍문동,73,11320,,,
대우,1995,35000,2015,10,31,84.88,9,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,39500,2015,10,31,84.955,13,쌍문동,730,11320,,,
도봉파크빌3,2002,37300,2015,10,31,84.336,10,도봉동,644,11320,,,
벽산아파트1,1991,23100,2015,10,31,63.38,12,방학동,275,11320,,,
성원,1989,28400,2015,10,31,84.98,13,쌍문동,53,11320,,,
성원,1989,28000,2015,10,31,84.98,14,쌍문동,53,11320,,,
신동아아파트1,1986,23500,2015,10,31,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,20600,2015,10,31,53.16,5,방학동,271-1,11320,,,
신동아아파트4,1995,21000,2015,10,31,59.92,1,방학동,732,11320,,,
우성아파트1,1992,28000,2015,10,31,72.06,7,방학동,507,11320,,,
우성아파트2,1993,31500,2015,10,31,84.98,15,방학동,508,11320,,,
주공17단지,1989,14490,2015,10,31,36.16,7,창동,38,11320,,,
창동신도브래뉴1차,2003,47000,2015,10,31,84.989,15,창동,820,11320,,,
창동주공1단지,1990,20300,2015,10,31,41.3,10,창동,305,11320,,,
창동주공4단지,1991,16250,2015,10,31,41.3,15,창동,373,11320,,,
청구,1996,33000,2015,10,31,84.63,15,쌍문동,195,11320,,,
한양7,1993,30000,2015,10,31,84.86,1,쌍문동,158,11320,,,
