단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공18단지,1988,22500,2009,7,29,59.39,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,20700,2009,7,29,44.89,3,창동,347,11320,,,
창동주공4단지,1991,23500,2009,7,29,49.94,14,창동,373,11320,,,
한양2,1988,24900,2009,7,29,76.92,1,쌍문동,59,11320,,,
대상타운현대아파트,2001,44800,2009,7,30,84.78,23,방학동,720-1,11320,,,
동아청솔,1997,28400,2009,7,30,59.96,1,창동,808,11320,,,
동양크레오아파트,2004,36800,2009,7,30,84.9696,6,방학동,740,11320,,,
북한산아이파크5차,2004,48900,2009,7,30,84.4516,20,창동,825,11320,,,
삼성래미안,1992,33800,2009,7,30,66.54,6,창동,45,11320,,,
성원,1989,25900,2009,7,30,71.78,11,쌍문동,53,11320,,,
성원,1989,28100,2009,7,30,84.98,7,쌍문동,53,11320,,,
수산트리플,2004,21100,2009,7,30,59.86,1,창동,817,11320,,,
신동아아파트1,1986,44800,2009,7,30,112.49,5,방학동,271-1,11320,,,
창동주공2단지,1990,17000,2009,7,30,36.16,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,20500,2009,7,30,41.3,8,창동,347,11320,,,
한신,1995,31000,2009,7,30,84.94,10,도봉동,30-1,11320,,,
한양1,1986,31000,2009,7,30,66.33,5,쌍문동,388-33,11320,,,
한양5,1991,24500,2009,7,30,65.37,16,쌍문동,59-3,11320,,,
한양6,2002,29800,2009,7,30,83.86,11,쌍문동,59-5,11320,,,
효성하이타운아파트,2002,29500,2009,7,30,84.87,11,방학동,739,11320,,,
금호어울림,2004,42000,2009,7,31,84.99,4,창동,823,11320,,,
대림e-편한세상,2003,47800,2009,7,31,84.976,17,창동,822,11320,,,
동아청솔,1997,30800,2009,7,31,59.445,4,창동,808,11320,,,
방학동삼성래미안2,2002,44500,2009,7,31,84.937,11,방학동,715-12,11320,,,
북한산아이파크5차,2004,67000,2009,7,31,119.1731,4,창동,825,11320,,,
북한산아이파크5차,2004,85000,2009,7,31,134.9091,6,창동,825,11320,,,
삼성래미안,1992,30000,2009,7,31,73.92,1,창동,45,11320,,,
삼성래미안,1992,37500,2009,7,31,73.92,11,창동,45,11320,,,
삼익세라믹아파트,1988,15500,2009,7,31,42.93,1,방학동,274,11320,,,
상아1차아파트,1987,19000,2009,7,31,45.54,12,창동,299,11320,,,
서원,1996,23000,2009,7,31,49.77,14,도봉동,641,11320,,,
성원상떼빌,2001,37000,2009,7,31,84.99,13,창동,743-15,11320,,,
성원상떼빌,2001,28000,2009,7,31,59.75,13,창동,743-15,11320,,,
신동아아파트1,1986,31500,2009,7,31,84.87,10,방학동,271-1,11320,,,
신동아타워아파트,1997,22000,2009,7,31,60,10,방학동,736,11320,,,
쌍문동삼성래미안,2002,29500,2009,7,31,59.9899,10,쌍문동,725,11320,,,
창동주공4단지,1991,21500,2009,7,31,49.94,2,창동,373,11320,,,
한양6,2002,31000,2009,7,31,83.86,10,쌍문동,59-5,11320,,,
한양6,2002,34000,2009,7,31,83.86,9,쌍문동,59-5,11320,,,
