단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아청솔,1997,33400,2016,9,26,59.76,10,창동,808,11320,,,
미소애,2005,24900,2016,9,26,45.466,9,창동,715-3,11320,,,
벽산아파트1,1991,24300,2016,9,26,63.38,5,방학동,275,11320,,,
삼성래미안,1992,42900,2016,9,26,84.87,16,창동,45,11320,,,
삼익세라믹아파트,1988,29700,2016,9,26,74.105,8,방학동,274,11320,,,
삼환도봉,1987,30500,2016,9,26,83.97,12,도봉동,87,11320,,,
서원,1996,21200,2016,9,26,49.77,12,도봉동,641,11320,,,
서원,1996,20800,2016,9,26,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,26300,2016,9,26,70.62,11,방학동,271-1,11320,,,
신창,1998,26000,2016,9,26,59.4,13,창동,810,11320,,,
주공19단지(창동리버타운),1988,36000,2016,9,26,68.86,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,31900,2016,9,26,61.52,10,창동,27,11320,,,
창동주공3단지(해등마을),1990,33000,2016,9,26,59.22,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,29000,2016,9,26,49.94,2,창동,347,11320,,,
청구아파트,1994,29800,2016,9,26,84.97,2,방학동,734,11320,,,
한신,1995,32000,2016,9,26,84.94,3,도봉동,30-1,11320,,,
한양2,1988,12950,2016,9,26,28.71,7,쌍문동,59,11320,,,
현대1,1990,17500,2016,9,26,44.55,5,쌍문동,54,11320,,,
현대3,1995,25500,2016,9,26,84.83,6,쌍문동,719,11320,,,
LIG건영캐스빌,2002,34000,2016,9,27,80.1498,6,창동,635-42,11320,,,
금호2,1991,25000,2016,9,27,69.82,1,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,52000,2016,9,27,101.48,20,방학동,720-1,11320,,,
대우그린,2000,34000,2016,9,27,59.97,17,창동,814,11320,,,
동아,1988,41800,2016,9,27,89.45,6,창동,26,11320,,,
동아,1988,47800,2016,9,27,109.5,3,창동,26,11320,,,
동아에코빌,2003,45000,2016,9,27,105.976,14,도봉동,654,11320,,,
래미안도봉,2005,41000,2016,9,27,84.55,5,도봉동,655,11320,,,
에덴,2001,20800,2016,9,27,67.404,1,쌍문동,713,11320,,,
우성아파트2,1993,29800,2016,9,27,84.98,10,방학동,508,11320,,,
유원도봉,1990,29500,2016,9,27,84.93,7,도봉동,83,11320,,,
주공17단지,1989,19500,2016,9,27,41.3,9,창동,38,11320,,,
주공17단지,1989,15000,2016,9,27,36.16,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,32000,2016,9,27,60.5,4,창동,27,11320,,,
창동주공1단지,1990,19700,2016,9,27,41.3,3,창동,305,11320,,,
창동주공2단지,1990,27000,2016,9,27,49.94,11,창동,316,11320,,,
한신,1995,32000,2016,9,27,84.94,13,도봉동,30-1,11320,,,
한신,1995,30800,2016,9,27,84.94,1,도봉동,30-1,11320,,,
한양1,1986,34500,2016,9,27,79.2,1,쌍문동,388-33,11320,,,
한양1,1986,28500,2016,9,27,66.33,1,쌍문동,388-33,11320,,,
한양2,1988,21250,2016,9,27,48.96,13,쌍문동,59,11320,,,
현진아파트,2004,23000,2016,9,27,69.86,2,창동,254-5,11320,,,
경남,1988,24800,2016,9,28,76.18,2,쌍문동,73,11320,,,
금호1,1990,23500,2016,9,28,56.73,2,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,37700,2016,9,28,60,17,방학동,720-1,11320,,,
대우,1995,34250,2016,9,28,84.88,3,창동,804,11320,,,
동아,1988,43750,2016,9,28,89.45,14,창동,26,11320,,,
미소애,2005,19500,2016,9,28,45.466,3,창동,715-3,11320,,,
브라운스톤쌍문,2006,37000,2016,9,28,84.9715,2,쌍문동,729,11320,,,
삼성래미안,1992,39000,2016,9,28,84.75,17,창동,45,11320,,,
삼익세라믹,1988,19500,2016,9,28,42.93,14,쌍문동,56,11320,,,
상아1차아파트,1987,29500,2016,9,28,58.59,4,창동,299,11320,,,
성원,1989,30300,2016,9,28,84.98,3,쌍문동,53,11320,,,
신창,1998,24400,2016,9,28,59.4,6,창동,810,11320,,,
쌍용,1997,45300,2016,9,28,84.76,9,창동,807,11320,,,
쌍용,1997,36600,2016,9,28,59.88,19,창동,807,11320,,,
이에스에이아파트2,2003,39300,2016,9,28,84.98,10,방학동,716-5,11320,,,
창동주공4단지,1991,20900,2016,9,28,41.3,14,창동,373,11320,,,
창동주공4단지,1991,20000,2016,9,28,41.3,3,창동,373,11320,,,
초안산신도브래뉴,2005,28000,2016,9,28,59.9753,7,창동,821,11320,,,
퍼스티안,2013,9900,2016,9,28,13.6794,12,방학동,705-17,11320,,,
퍼스티안,2013,9900,2016,9,28,13.6794,12,방학동,705-17,11320,,,
한양수자인,2010,35000,2016,9,28,84.99,8,도봉동,657,11320,,,
금호1,1990,28500,2016,9,29,70.13,2,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,47000,2016,9,29,84.78,15,방학동,720-1,11320,,,
동아청솔,1997,47800,2016,9,29,84.97,11,창동,808,11320,,,
방학동삼성래미안1,2002,52000,2016,9,29,84.937,12,방학동,720-18,11320,,,
벽산아파트2,1998,25700,2016,9,29,59.581,12,방학동,496,11320,,,
삼성래미안,1992,39000,2016,9,29,84.87,14,창동,45,11320,,,
삼익세라믹,1988,19400,2016,9,29,42.93,3,쌍문동,56,11320,,,
삼익세라믹,1988,19300,2016,9,29,42.93,11,쌍문동,56,11320,,,
상아1차아파트,1987,24000,2016,9,29,45.54,12,창동,299,11320,,,
신동아아파트1,1986,22700,2016,9,29,62.22,6,방학동,271-1,11320,,,
쌍용,1997,41000,2016,9,29,84.76,24,창동,807,11320,,,
우성아파트1,1992,31000,2016,9,29,72.87,12,방학동,507,11320,,,
우성아파트1,1992,30800,2016,9,29,83.85,4,방학동,507,11320,,,
우성아파트2,1993,29000,2016,9,29,84.98,1,방학동,508,11320,,,
이에스에이아파트1,2003,44000,2016,9,29,124.66,4,방학동,718-7,11320,,,
주공17단지,1989,17000,2016,9,29,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,30000,2016,9,29,60.5,1,창동,27,11320,,,
창동주공18단지,1988,22600,2016,9,29,45.77,13,창동,30,11320,,,
창동주공18단지,1988,28500,2016,9,29,59.39,15,창동,30,11320,,,
청구,1996,29000,2016,9,29,84.63,7,쌍문동,195,11320,,,
초안산신도브래뉴,2005,33900,2016,9,29,84.9991,9,창동,821,11320,,,
극동,1991,29000,2016,9,30,84.83,6,도봉동,81-1,11320,,,
대동,1999,28000,2016,9,30,79.68,10,창동,811,11320,,,
대상타운현대아파트,2001,54500,2016,9,30,101.4,4,방학동,720-1,11320,,,
대상타운현대아파트,2001,38000,2016,9,30,60,19,방학동,720-1,11320,,,
대웅,1989,15000,2016,9,30,55.5,2,쌍문동,13-2,11320,,,
동아청솔,1997,32700,2016,9,30,59.76,6,창동,808,11320,,,
동아청솔,1997,33900,2016,9,30,59.76,15,창동,808,11320,,,
방학동삼성래미안1,2002,59700,2016,9,30,118.381,4,방학동,720-18,11320,,,
벽산아파트2,1998,27000,2016,9,30,84.98,1,방학동,496,11320,,,
삼익세라믹,1988,19000,2016,9,30,42.93,15,쌍문동,56,11320,,,
쌍용,1997,45000,2016,9,30,84.76,19,창동,807,11320,,,
이에스에이아파트1,2003,42200,2016,9,30,124.66,2,방학동,718-7,11320,,,
이에스에이아파트2,2003,42100,2016,9,30,84.98,17,방학동,716-5,11320,,,
주공17단지,1989,17550,2016,9,30,36.16,8,창동,38,11320,,,
주공17단지,1989,22400,2016,9,30,49.94,2,창동,38,11320,,,
주공17단지,1989,17100,2016,9,30,36.16,7,창동,38,11320,,,
주공17단지,1989,17000,2016,9,30,36.16,8,창동,38,11320,,,
주공17단지,1989,17300,2016,9,30,36.16,10,창동,38,11320,,,
청구,1996,35900,2016,9,30,84.63,4,쌍문동,195,11320,,,
한신,1995,33500,2016,9,30,84.94,16,도봉동,30-1,11320,,,
한신,1995,32000,2016,9,30,84.94,12,도봉동,30-1,11320,,,
한신APT,1999,26000,2016,9,30,84.92,4,창동,451,11320,,,
