단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구아파트,1994,28200,2015,5,25,84.97,5,방학동,734,11320,,,
한신,1995,27800,2015,5,25,84.94,3,도봉동,30-1,11320,,,
현대1,1990,15500,2015,5,25,44.55,3,쌍문동,54,11320,,,
현대1,1990,13500,2015,5,25,44.55,1,쌍문동,54,11320,,,
금호1,1990,21450,2015,5,26,56.73,8,쌍문동,199-1,11320,,,
동아그린,1996,35000,2015,5,26,84.94,15,창동,805,11320,,,
동아그린,1996,29000,2015,5,26,59.96,13,창동,805,11320,,,
미소애,2005,18900,2015,5,26,45.466,7,창동,715-3,11320,,,
삼익세라믹아파트,1988,19800,2015,5,26,58.77,2,방학동,274,11320,,,
상아2차아파트,1988,26000,2015,5,26,58.59,5,창동,300,11320,,,
서원,1996,15800,2015,5,26,40.02,12,도봉동,641,11320,,,
쌍문동삼성래미안,2002,30400,2015,5,26,59.9899,14,쌍문동,725,11320,,,
우성아파트2,1993,30800,2015,5,26,84.98,10,방학동,508,11320,,,
주공17단지,1989,21800,2015,5,26,49.94,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,35400,2015,5,26,90.94,15,창동,27,11320,,,
창동주공1단지,1990,16700,2015,5,26,41.3,3,창동,305,11320,,,
창동주공1단지,1990,17000,2015,5,26,41.3,14,창동,305,11320,,,
창동주공2단지,1990,22000,2015,5,26,49.94,12,창동,316,11320,,,
창동주공4단지,1991,15800,2015,5,26,41.3,1,창동,373,11320,,,
창동주공4단지,1991,16000,2015,5,26,41.3,5,창동,373,11320,,,
청구아파트,1994,27500,2015,5,26,84.97,4,방학동,734,11320,,,
한신,1995,31450,2015,5,26,84.94,11,도봉동,30-1,11320,,,
대우,1995,28700,2015,5,27,59.86,10,창동,804,11320,,,
럭키,1992,29200,2015,5,27,84.86,7,도봉동,595,11320,,,
신동아아파트1,1986,24000,2015,5,27,70.62,10,방학동,271-1,11320,,,
신동아아파트2,1992,26800,2015,5,27,84.86,9,방학동,531,11320,,,
쌍용,1997,44600,2015,5,27,84.76,9,창동,807,11320,,,
주공19단지(창동리버타운),1988,25300,2015,5,27,59.39,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,26300,2015,5,27,59.39,14,창동,27,11320,,,
창동주공2단지,1990,21000,2015,5,27,49.94,4,창동,316,11320,,,
풀내음아파트,2007,19000,2015,5,27,58.86,3,쌍문동,75-29,11320,,,
한신,1995,27700,2015,5,27,84.94,4,도봉동,30-1,11320,,,
동아청솔,1997,28000,2015,5,28,59.96,2,창동,808,11320,,,
동양크레오아파트,2004,32800,2015,5,28,84.9696,2,방학동,740,11320,,,
미라보,1995,28000,2015,5,28,84.97,11,쌍문동,160,11320,,,
북한산아이파크5차,2004,59500,2015,5,28,119.1731,22,창동,825,11320,,,
삼익세라믹,1988,19800,2015,5,28,42.93,10,쌍문동,56,11320,,,
상아1차아파트,1987,17800,2015,5,28,45.54,8,창동,299,11320,,,
성원아파트,1996,27800,2015,5,28,84.54,15,방학동,735,11320,,,
신동아아파트1,1986,18500,2015,5,28,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2015,5,28,43.35,6,방학동,271-1,11320,,,
신창,1998,18200,2015,5,28,49.77,11,창동,810,11320,,,
우성아파트1,1992,19900,2015,5,28,51.91,3,방학동,507,11320,,,
창동신도브래뉴1차,2003,41500,2015,5,28,84.989,15,창동,820,11320,,,
창동주공1단지,1990,22200,2015,5,28,49.94,13,창동,305,11320,,,
창동주공1단지,1990,19000,2015,5,28,49.94,2,창동,305,11320,,,
창동주공1단지,1990,18000,2015,5,28,41.3,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,17500,2015,5,28,41.3,15,창동,347,11320,,,
청구,1996,32500,2015,5,28,84.63,13,쌍문동,195,11320,,,
청구아파트,1994,26750,2015,5,28,84.97,11,방학동,734,11320,,,
한신,1995,28000,2015,5,28,84.94,15,도봉동,30-1,11320,,,
한양2,1988,21800,2015,5,28,59.67,5,쌍문동,59,11320,,,
LIG건영캐스빌,2002,35150,2015,5,29,80.1498,13,창동,635-42,11320,,,
대상타운현대아파트,2001,69500,2015,5,29,164.15,10,방학동,720-1,11320,,,
동부센트레빌아파트,2005,37500,2015,5,29,84.983,3,방학동,689,11320,,,
동양크레오아파트,2004,31000,2015,5,29,84.9696,2,방학동,740,11320,,,
벽산아파트1,1991,29200,2015,5,29,84.9,13,방학동,275,11320,,,
삼성래미안,1992,33000,2015,5,29,84.87,17,창동,45,11320,,,
상아1차아파트,1987,24400,2015,5,29,58.59,10,창동,299,11320,,,
신동아아파트1,1986,19900,2015,5,29,62.22,1,방학동,271-1,11320,,,
쌍용,1997,43800,2015,5,29,84.76,14,창동,807,11320,,,
양우내안애,2005,32500,2015,5,29,84.92,10,도봉동,656,11320,,,
우성아파트2,1993,33800,2015,5,29,84.98,12,방학동,508,11320,,,
주공17단지,1989,16000,2015,5,29,41.3,4,창동,38,11320,,,
창동주공2단지,1990,22300,2015,5,29,49.94,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,25000,2015,5,29,49.94,13,창동,347,11320,,,
태영데시앙,2003,40500,2015,5,29,84.995,7,창동,819,11320,,,
LIG건영캐스빌,2002,35000,2015,5,30,80.1498,9,창동,635-42,11320,,,
대우,1995,29000,2015,5,30,59.86,14,창동,804,11320,,,
북한산한신휴플러스,2007,38900,2015,5,30,84.9499,3,창동,826,11320,,,
상아1차아파트,1987,17000,2015,5,30,45.54,3,창동,299,11320,,,
성원,1989,29000,2015,5,30,84.98,11,쌍문동,53,11320,,,
신동아아파트1,1986,22800,2015,5,30,70.62,2,방학동,271-1,11320,,,
쌍용,1997,42900,2015,5,30,84.76,9,창동,807,11320,,,
우성아파트1,1992,25300,2015,5,30,72.06,6,방학동,507,11320,,,
주공17단지,1989,15300,2015,5,30,36.34,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,24800,2015,5,30,59.39,8,창동,27,11320,,,
창동주공3단지(해등마을),1990,34000,2015,5,30,79.07,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,19000,2015,5,30,41.3,15,창동,347,11320,,,
청구아파트,1994,25700,2015,5,30,84.97,2,방학동,734,11320,,,
태영데시앙,2003,40750,2015,5,30,84.995,7,창동,819,11320,,,
태영데시앙,2003,41500,2015,5,30,84.995,11,창동,819,11320,,,
한신,1995,30000,2015,5,30,84.94,3,도봉동,30-1,11320,,,
한양1,1986,24000,2015,5,30,50.58,7,쌍문동,388-33,11320,,,
한양2,1988,13800,2015,5,30,35.1,12,쌍문동,59,11320,,,
한양2,1988,20900,2015,5,30,59.67,9,쌍문동,59,11320,,,
한양7,1993,28600,2015,5,30,84.86,11,쌍문동,158,11320,,,
한양수자인,2010,33300,2015,5,30,84.99,13,도봉동,657,11320,,,
현대1,1990,29000,2015,5,30,84.66,12,쌍문동,54,11320,,,
현대성우,1998,22000,2015,5,30,59.92,4,도봉동,642,11320,,,
