단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,18000,2014,2,27,41.3,13,창동,347,11320,,,
청구아파트,1994,24800,2014,2,27,84.97,2,방학동,734,11320,,,
풀내음아파트,2007,18300,2014,2,27,56.36,3,쌍문동,75-29,11320,,,
한신,1995,28000,2014,2,27,84.94,12,도봉동,30-1,11320,,,
금호1,1990,27500,2014,2,28,84.88,8,쌍문동,199-1,11320,,,
미소애,2005,17000,2014,2,28,45.466,7,창동,715-3,11320,,,
북한산아이파크5차,2004,56000,2014,2,28,119.1731,11,창동,825,11320,,,
삼익세라믹,1988,20900,2014,2,28,58.77,12,쌍문동,56,11320,,,
삼환도봉,1987,23800,2014,2,28,73.89,7,도봉동,87,11320,,,
삼환도봉,1987,26000,2014,2,28,83.97,8,도봉동,87,11320,,,
상아2차아파트,1988,17500,2014,2,28,45.54,2,창동,300,11320,,,
서원,1996,20000,2014,2,28,59.51,5,도봉동,641,11320,,,
신동아아파트1,1986,20500,2014,2,28,62.22,9,방학동,271-1,11320,,,
신동아아파트1,1986,17400,2014,2,28,53.16,2,방학동,271-1,11320,,,
신동아아파트1,1986,27400,2014,2,28,84.87,10,방학동,271-1,11320,,,
신동아아파트1,1986,30000,2014,2,28,84.87,8,방학동,271-1,11320,,,
신창,1998,13800,2014,2,28,39.6,1,창동,810,11320,,,
쌍문동삼성래미안,2002,35850,2014,2,28,84.9383,8,쌍문동,725,11320,,,
주공17단지,1989,12550,2014,2,28,36.16,12,창동,38,11320,,,
창동주공4단지,1991,16500,2014,2,28,41.3,4,창동,373,11320,,,
청구,1996,30800,2014,2,28,84.63,10,쌍문동,195,11320,,,
한신APT,1999,19400,2014,2,28,59.96,11,창동,451,11320,,,
한양2,1988,18700,2014,2,28,59.67,2,쌍문동,59,11320,,,
한양5,1991,21200,2014,2,28,65.37,6,쌍문동,59-3,11320,,,
