단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성진파크뷰아파트,2019,21000,2020,1,31,45.51,7,방학동,741,11320,,,
신동아아파트1,1986,49300,2020,1,31,112.49,9,방학동,271-1,11320,,,
양우내안애,2005,43500,2020,1,31,84.92,4,도봉동,656,11320,,,
주공17단지,1989,26000,2020,1,31,36.16,6,창동,38,11320,,,
창동주공18단지,1988,42000,2020,1,31,45.9,8,창동,30,11320,,,
창동주공3단지(해등마을),1990,67000,2020,1,31,79.07,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,50300,2020,1,31,58.01,1,창동,347,11320,,,
한신,1995,40300,2020,1,31,84.94,16,도봉동,30-1,11320,,,
한신,1995,41750,2020,1,31,84.94,6,도봉동,30-1,11320,,,
한양7,1993,42700,2020,1,31,84.92,13,쌍문동,158,11320,,,
