단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공18단지,1988,31900,2018,9,18,45.9,10,창동,30,11320,,,
한신,1995,43000,2018,9,18,84.94,12,도봉동,30-1,11320,,,
극동아파트,1996,31000,2018,9,19,84.9,1,쌍문동,721,11320,,,
동아청솔,1997,55000,2018,9,19,59.76,18,창동,808,11320,,,
삼익세라믹아파트,1988,23000,2018,9,19,58.77,1,방학동,274,11320,,,
성원,1989,42900,2018,9,19,84.98,13,쌍문동,53,11320,,,
성원,1989,27350,2018,9,19,71.78,12,쌍문동,53,11320,,,
신동아아파트2,1992,45000,2018,9,19,122.28,2,방학동,531,11320,,,
우성아파트1,1992,25000,2018,9,19,51.91,3,방학동,507,11320,,,
창동2차현대,2001,64000,2018,9,19,84.504,17,창동,815,11320,,,
창동2차현대,2001,53000,2018,9,19,95.633,2,창동,815,11320,,,
한신,1995,40000,2018,9,19,84.94,17,도봉동,30-1,11320,,,
금호1,1990,36000,2018,9,20,70.13,12,쌍문동,199-1,11320,,,
벽산아파트1,1991,21900,2018,9,20,52.36,15,방학동,275,11320,,,
서원,1996,20000,2018,9,20,40.02,11,도봉동,641,11320,,,
성원,1989,34000,2018,9,20,71.78,12,쌍문동,53,11320,,,
성원105동,1998,32500,2018,9,20,115.41,2,방학동,266-3,11320,,,
창동주공4단지,1991,29500,2018,9,20,41.3,10,창동,373,11320,,,
청화아파트,2004,26000,2018,9,20,83.73,6,방학동,669-7,11320,,,
한양2,1988,27500,2018,9,20,59.67,3,쌍문동,59,11320,,,
한양수자인,2010,37000,2018,9,20,84.99,11,도봉동,657,11320,,,
벽산아파트2,1998,29700,2018,9,21,59.581,7,방학동,496,11320,,,
북한산월드메르디앙,2005,47800,2018,9,21,82.09,5,쌍문동,728,11320,,,
서울가든,1987,31000,2018,9,21,75.33,11,도봉동,555,11320,,,
쌍문동삼성래미안,2002,49850,2018,9,21,84.9383,12,쌍문동,725,11320,,,
창동한승미메이드,2004,36000,2018,9,21,84.6865,2,창동,824,11320,,,
현대1,1990,34500,2018,9,21,70.3,3,쌍문동,54,11320,,,
한신,1995,44700,2018,9,22,84.94,7,도봉동,30-1,11320,,,
현대3,1995,27500,2018,9,22,77.24,10,쌍문동,719,11320,,,
극동아파트,1996,30700,2018,9,27,84.9,1,쌍문동,721,11320,,,
서광,1999,24500,2018,9,27,59.58,1,도봉동,643,11320,,,
송학휴스테이,2016,24000,2018,9,27,49.167,2,방학동,636,11320,,,
신동아아파트1,1986,28000,2018,9,27,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2018,9,27,43.35,12,방학동,271-1,11320,,,
동아청솔,1997,38000,2018,9,28,59.96,3,창동,808,11320,,,
동아청솔,1997,72800,2018,9,28,84.97,11,창동,808,11320,,,
삼익세라믹,1988,23250,2018,9,28,42.93,13,쌍문동,56,11320,,,
삼익세라믹,1988,21500,2018,9,28,42.93,3,쌍문동,56,11320,,,
신동아,2003,23000,2018,9,28,65.71,3,쌍문동,139-52,11320,,,
신동아아파트4,1995,27000,2018,9,28,59.92,9,방학동,732,11320,,,
쌍문동삼성래미안,2002,54700,2018,9,28,114.9396,3,쌍문동,725,11320,,,
중흥에스-클래스,2004,36000,2018,9,28,84.972,1,도봉동,51-12,11320,,,
대상타운현대아파트,2001,67800,2018,9,29,84.78,8,방학동,720-1,11320,,,
대우,1995,51500,2018,9,29,84.88,13,창동,804,11320,,,
대원그린아파트,1987,17500,2018,9,29,46.86,3,방학동,444-31,11320,,,
대원그린아파트,1987,21000,2018,9,29,53.7,10,방학동,444-31,11320,,,
벽산아파트2,1998,39000,2018,9,29,84.98,13,방학동,496,11320,,,
신동아아파트1,1986,45000,2018,9,29,112.49,13,방학동,271-1,11320,,,
신동아아파트1,1986,25800,2018,9,29,53.16,15,방학동,271-1,11320,,,
창동2차현대,2001,67000,2018,9,29,84.504,17,창동,815,11320,,,
창동한승미메이드,2004,38500,2018,9,29,84.6865,9,창동,824,11320,,,
초안산신도브래뉴,2005,39800,2018,9,29,78.2974,4,창동,821,11320,,,
태솔에버빌(712-5),2008,31500,2018,9,29,83.49,9,방학동,712-5,11320,,,
창동주공4단지,1991,29000,2018,9,30,41.3,1,창동,373,11320,,,
