단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹아파트,1988,17700,2007,10,26,58.77,13,방학동,274,11320,,,
상아1차아파트,1987,14700,2007,10,26,45.54,6,창동,299,11320,,,
서원,1996,16700,2007,10,26,49.77,9,도봉동,641,11320,,,
신원2,1998,17400,2007,10,26,60,14,쌍문동,723,11320,,,
신창,1998,13900,2007,10,26,49.77,6,창동,810,11320,,,
우성아파트2,1993,26400,2007,10,26,84.98,12,방학동,508,11320,,,
창동주공3단지(해등마을),1990,15000,2007,10,26,45.77,15,창동,347,11320,,,
청구아파트,1994,22000,2007,10,26,84.97,1,방학동,734,11320,,,
대우그린,2000,36000,2007,10,27,84.93,16,창동,814,11320,,,
동아그린,1996,20600,2007,10,27,59.96,1,창동,805,11320,,,
브라운스톤방학아파트,2003,34000,2007,10,27,84.9,16,방학동,713,11320,,,
삼익세라믹,1988,12700,2007,10,27,42.93,7,쌍문동,56,11320,,,
서원,1996,17150,2007,10,27,49.77,16,도봉동,641,11320,,,
서원,1996,11150,2007,10,27,39.85,2,도봉동,641,11320,,,
신동아아파트1,1986,21800,2007,10,27,70.62,9,방학동,271-1,11320,,,
쌍용,1997,25800,2007,10,27,59.88,18,창동,807,11320,,,
주공17단지,1989,9900,2007,10,27,36.16,10,창동,38,11320,,,
주공17단지,1989,10300,2007,10,27,36.16,13,창동,38,11320,,,
주공17단지,1989,10390,2007,10,27,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,27100,2007,10,27,68.86,5,창동,27,11320,,,
중흥에스-클래스,2004,28500,2007,10,27,84.951,7,도봉동,51-12,11320,,,
창동2차현대,2001,36500,2007,10,27,84.504,4,창동,815,11320,,,
창동주공18단지,1988,12500,2007,10,27,41.34,6,창동,30,11320,,,
창동주공2단지,1990,9900,2007,10,27,36.16,8,창동,316,11320,,,
창동주공4단지,1991,16800,2007,10,27,49.94,14,창동,373,11320,,,
파라다이스빌,2004,17500,2007,10,27,59.33,3,쌍문동,727,11320,,,
한신,1995,29000,2007,10,27,84.94,9,도봉동,30-1,11320,,,
한양1,1986,18700,2007,10,27,50.58,6,쌍문동,388-33,11320,,,
한양6,2002,29800,2007,10,27,83.86,5,쌍문동,59-5,11320,,,
극동아파트,1996,25000,2007,10,28,84.9,6,쌍문동,721,11320,,,
대우,1995,21500,2007,10,28,59.86,13,창동,804,11320,,,
도봉파크빌2,2002,28500,2007,10,28,84.354,5,도봉동,647,11320,,,
신일라이프(B동),2003,19300,2007,10,28,84.35,2,쌍문동,277-5,11320,,,
대우,1995,21600,2007,10,29,59.86,7,창동,804,11320,,,
대우,1995,31000,2007,10,29,84.88,13,창동,804,11320,,,
대원그린아파트,1987,14000,2007,10,29,53.7,8,방학동,444-31,11320,,,
동부센트레빌아파트,2005,59000,2007,10,29,131.336,12,방학동,689,11320,,,
동아청솔,1997,23600,2007,10,29,59.96,6,창동,808,11320,,,
리치,2003,16500,2007,10,29,55.84,7,창동,661-88,11320,,,
삼안리치,2002,14500,2007,10,29,57.37,2,도봉동,570-10,11320,,,
신동아아파트1,1986,19100,2007,10,29,62.22,5,방학동,271-1,11320,,,
주공17단지,1989,16800,2007,10,29,49.94,8,창동,38,11320,,,
주공17단지,1989,9900,2007,10,29,36.16,6,창동,38,11320,,,
태영데시앙,2003,37000,2007,10,29,84.995,18,창동,819,11320,,,
한화성원아파트,1996,26500,2007,10,29,84.98,11,방학동,731,11320,,,
대상타운현대아파트,2001,42200,2007,10,30,84.78,17,방학동,720-1,11320,,,
동아,1988,39800,2007,10,30,89.45,6,창동,26,11320,,,
삼성래미안,1992,27500,2007,10,30,73.92,14,창동,45,11320,,,
삼익세라믹,1988,18500,2007,10,30,58.77,3,쌍문동,56,11320,,,
서원,1996,15500,2007,10,30,49.77,18,도봉동,641,11320,,,
서원,1996,21500,2007,10,30,59.76,14,도봉동,641,11320,,,
신동아아파트1,1986,54000,2007,10,30,126.89,9,방학동,271-1,11320,,,
쌍용,1997,40000,2007,10,30,84.76,2,창동,807,11320,,,
염광,1997,15950,2007,10,30,59.91,10,쌍문동,722,11320,,,
주공19단지(창동리버타운),1988,25750,2007,10,30,66.56,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,49800,2007,10,30,99.75,12,창동,27,11320,,,
창동2차현대,2001,30000,2007,10,30,59.499,10,창동,815,11320,,,
창동2차현대,2001,37500,2007,10,30,84.504,15,창동,815,11320,,,
창동주공1단지,1990,12300,2007,10,30,41.3,8,창동,305,11320,,,
창동주공1단지,1990,16400,2007,10,30,49.94,6,창동,305,11320,,,
창동주공4단지,1991,12400,2007,10,30,41.3,6,창동,373,11320,,,
태영데시앙,2003,36800,2007,10,30,84.995,18,창동,819,11320,,,
한신,1995,23000,2007,10,30,84.94,6,도봉동,30-1,11320,,,
한양6,2002,26000,2007,10,30,83.86,10,쌍문동,59-5,11320,,,
대우,1995,27200,2007,10,31,84.88,2,창동,804,11320,,,
대우,1995,29000,2007,10,31,84.88,15,창동,804,11320,,,
동아에코빌,2003,37200,2007,10,31,84.967,14,도봉동,654,11320,,,
럭키,1992,29500,2007,10,31,84.86,12,도봉동,595,11320,,,
삼익세라믹,1988,11000,2007,10,31,40.11,2,쌍문동,56,11320,,,
삼익세라믹,1988,19000,2007,10,31,58.77,12,쌍문동,56,11320,,,
삼익세라믹,1988,12500,2007,10,31,42.93,5,쌍문동,56,11320,,,
삼익세라믹아파트,1988,27000,2007,10,31,84.96,5,방학동,274,11320,,,
신동아아파트1,1986,14300,2007,10,31,53.16,1,방학동,271-1,11320,,,
신동아아파트1,1986,14600,2007,10,31,51.27,2,방학동,271-1,11320,,,
신창,1998,9400,2007,10,31,39.6,2,창동,810,11320,,,
이에스에이아파트2,2003,52500,2007,10,31,124.66,15,방학동,716-5,11320,,,
창동신도브래뉴1차,2003,61500,2007,10,31,121.852,8,창동,820,11320,,,
창동주공3단지(해등마을),1990,21050,2007,10,31,58.01,15,창동,347,11320,,,
청구아파트,1994,25000,2007,10,31,84.97,3,방학동,734,11320,,,
한신,1995,31900,2007,10,31,84.94,15,도봉동,30-1,11320,,,
현대조합,2000,17500,2007,10,31,59.91,3,창동,813,11320,,,
