단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1998,8600,2010,7,25,59.87,5,쌍촌동,452-22,12240,,,
현대삼환,2000,15800,2010,7,25,99.991,2,풍암동,1096,12240,,,
호반리젠시빌3차,2001,15400,2010,7,25,84.7555,8,금호동,770-1,12240,,,
화정동영무예다음,2003,8000,2010,7,25,59.6134,11,화정동,1295,12240,,,
e편한세상,2010,23661,2010,7,26,84.8921,2,광천동,895,12240,,,
그린파크,1996,6200,2010,7,26,59.85,14,양동,321-20,12240,,,
금호대우,1998,9450,2010,7,26,59.94,10,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,12650,2010,7,26,102.76,2,금호동,738-2,12240,,,
내방마을주공,2002,12700,2010,7,26,84.11,4,내방동,848,12240,,,
대우금호,1998,9800,2010,7,26,59.94,15,치평동,1166-2,12240,,,
대주파크빌,2000,9750,2010,7,26,59.955,4,금호동,813,12240,,,
무등파크맨션,1985,7300,2010,7,26,84.96,14,화정동,127-1,12240,,,
무등파크맨션,1985,7000,2010,7,26,84.96,13,화정동,127-1,12240,,,
삼능남양,2000,7930,2010,7,26,60,1,풍암동,1058,12240,,,
상무1차우미,1998,8000,2010,7,26,59.88,1,치평동,1159,12240,,,
솔뫼타운,1999,7945,2010,7,26,59.91,2,내방동,475-1,12240,,,
영무예다음,2009,35000,2010,7,26,174.0292,7,화정동,350-13,12240,,,
중흥호반,2000,9000,2010,7,26,59.55,14,풍암동,1048,12240,,,
진흥더루벤스,2009,19990,2010,7,26,136.235,3,금호동,268-1,12240,,,
e편한세상,2010,23661,2010,7,27,84.8921,3,광천동,895,12240,,,
광명,1995,6850,2010,7,27,59.91,7,화정동,1020,12240,,,
금호2,1993,7000,2010,7,27,59.26,11,화정동,928-1,12240,,,
금호동우미호반아파트,1994,11850,2010,7,27,84.89,12,금호동,738-2,12240,,,
금호쌍용,1998,23100,2010,7,27,122.26,17,치평동,1171-4,12240,,,
대우금호,1998,9300,2010,7,27,59.94,10,치평동,1166-2,12240,,,
모아엘가,2000,19800,2010,7,27,109.45,13,풍암동,1101,12240,,,
모아타워,1993,16800,2010,7,27,131.52,9,화정동,927-2,12240,,,
버들마을,2000,7100,2010,7,27,49.93,16,유촌동,864,12240,,,
부영(마재마을),2000,9889,2010,7,27,80.1864,1,금호동,818,12240,,,
영무예다음,2009,46800,2010,7,27,174.0292,5,화정동,350-13,12240,,,
이지더원,2006,13300,2010,7,27,84.9493,1,금호동,206-20,12240,,,
종원팰리스빌,2002,14300,2010,7,27,84.9831,20,금호동,240-2,12240,,,
주공,1982,8400,2010,7,27,55.2,4,화정동,621,12240,,,
주공,1982,4900,2010,7,27,36.2,3,화정동,621,12240,,,
한국아델리움,2009,39340,2010,7,27,114.2904,15,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,7,27,114.2904,11,풍암동,127-1,12240,,,
한국아델리움,2009,28000,2010,7,27,114.2904,2,풍암동,127-1,12240,,,
한양,1998,16500,2010,7,27,125.91,14,화정동,1023,12240,,,
해태(590-3),1984,5380,2010,7,27,68.27,3,내방동,590-3,12240,,,
현대,1998,14400,2010,7,27,84.75,10,치평동,1166-1,12240,,,
화정동영무예다음,2003,8500,2010,7,27,59.6134,13,화정동,1295,12240,,,
e-편한세상,2006,30500,2010,7,28,147.64,7,화정동,400-16,12240,,,
갤러리303,2010,57668,2010,7,28,175.31,4,치평동,1330,12240,,,
금호2차,1985,7950,2010,7,28,67.47,6,양동,60-2,12240,,,
금호시영5단지,1994,5900,2010,7,28,59.82,1,금호동,742-2,12240,,,
금호쌍용,1998,21600,2010,7,28,134.69,1,치평동,1171-4,12240,,,
라인대주,1997,8500,2010,7,28,59.87,1,치평동,1171-6,12240,,,
라인동산,1999,10050,2010,7,28,59.87,12,치평동,1174-3,12240,,,
럭키,1985,7000,2010,7,28,61.83,6,화정동,858-2,12240,,,
명지,1994,9800,2010,7,28,84.84,11,금호동,738-1,12240,,,
상무버들마을주공2,1999,9150,2010,7,28,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,6800,2010,7,28,49.74,17,유촌동,871,12240,,,
솔뫼타운,1999,4000,2010,7,28,33.08,8,내방동,475-1,12240,,,
신천파크맨션,1988,6400,2010,7,28,84.99,6,쌍촌동,963-2,12240,,,
중흥,2000,9200,2010,7,28,59.55,4,금호동,787,12240,,,
중흥,2000,9700,2010,7,28,59.55,16,금호동,787,12240,,,
한국,1994,8450,2010,7,28,69.59,6,금호동,739-2,12240,,,
현대(859-1),1987,6550,2010,7,28,60,10,화정동,859-1,12240,,,
e편한세상,2010,42400,2010,7,29,134.5698,13,광천동,895,12240,,,
갤러리303,2010,58845,2010,7,29,175.31,11,치평동,1330,12240,,,
갤러리303,2010,58845,2010,7,29,175.31,8,치평동,1330,12240,,,
광명하이츠,1992,8650,2010,7,29,84.96,4,쌍촌동,96,12240,,,
금호시영1단지,1993,5775,2010,7,29,49.86,2,금호동,741-1,12240,,,
금호시영1단지,1993,5500,2010,7,29,49.86,3,금호동,741-1,12240,,,
대우금호,1998,9700,2010,7,29,59.94,4,치평동,1166-2,12240,,,
대주파크빌,2000,9450,2010,7,29,59.99,13,금호동,813,12240,,,
버들마을,2000,9000,2010,7,29,72.78,15,유촌동,864,12240,,,
부영(마재마을),2000,13200,2010,7,29,80.1864,14,금호동,818,12240,,,
부영(마재마을),2000,9687,2010,7,29,80.1864,1,금호동,818,12240,,,
상무1차우미,1998,7760,2010,7,29,59.76,9,치평동,1159,12240,,,
성우행복한집,2006,17000,2010,7,29,84.9791,12,쌍촌동,890-5,12240,,,
주은모아,2000,8650,2010,7,29,59.7,18,풍암동,1127,12240,,,
주은모아,2000,9300,2010,7,29,59.7,5,풍암동,1127,12240,,,
중흥,2000,9000,2010,7,29,59.55,18,금호동,787,12240,,,
한신,2000,6800,2010,7,29,49.56,3,풍암동,1053,12240,,,
현대삼환,2000,20000,2010,7,29,134.626,15,풍암동,1096,12240,,,
호반리젠시빌5차,2002,13800,2010,7,29,84.891,1,금호동,809,12240,,,
갤러리303,2010,54061,2010,7,30,175.44,12,치평동,1330,12240,,,
갤러리303,2010,56491,2010,7,30,175.31,5,치평동,1330,12240,,,
갤러리303,2010,28716,2010,7,30,169.46,2,치평동,1330,12240,,,
금호2,1993,13100,2010,7,30,84.61,7,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,7000,2010,7,30,49.92,13,금호동,770,12240,,,
대주파크빌,2000,9500,2010,7,30,59.99,15,금호동,813,12240,,,
대주파크빌(3차),2003,14800,2010,7,30,84.815,8,풍암동,1063,12240,,,
라인대주,1997,9670,2010,7,30,59.9,7,치평동,1171-6,12240,,,
라인동산,1999,10200,2010,7,30,59.87,17,치평동,1174-3,12240,,,
솔뫼타운,1999,7991,2010,7,30,59.91,4,내방동,475-1,12240,,,
용산그린,1996,5700,2010,7,30,84.42,6,쌍촌동,543-1,12240,,,
우성2,1987,4950,2010,7,30,51.44,12,화정동,858-1,12240,,,
우성2,1987,5000,2010,7,30,51.44,6,화정동,858-1,12240,,,
유촌동다이아빌,2005,5800,2010,7,30,39.4128,2,유촌동,820-2,12240,,,
종원팰리스빌,2002,13950,2010,7,30,84.9831,10,금호동,240-2,12240,,,
주공,1982,6350,2010,7,30,44.04,2,화정동,621,12240,,,
주공,1982,8500,2010,7,30,55.8,2,화정동,621,12240,,,
한국아델리움,2009,30000,2010,7,30,130.5085,5,풍암동,127-1,12240,,,
현대,1997,8600,2010,7,30,59.36,7,쌍촌동,155,12240,,,
e편한세상,2010,23661,2010,7,31,84.8921,2,광천동,895,12240,,,
광명하이츠,1992,12800,2010,7,31,139.73,18,쌍촌동,96,12240,,,
금호2,2000,19000,2010,7,31,122.39,6,풍암동,1093,12240,,,
금호2차,1985,7400,2010,7,31,67.47,11,양동,60-2,12240,,,
금호3,1998,17000,2010,7,31,84.87,9,치평동,1171-5,12240,,,
대우금호,1998,9480,2010,7,31,59.94,6,치평동,1166-2,12240,,,
라인동산,1999,8100,2010,7,31,59.87,1,치평동,1174-3,12240,,,
라인동산,1992,11800,2010,7,31,84.97,10,화정동,930-1,12240,,,
우미광장,2000,5200,2010,7,31,33.7075,14,풍암동,1132,12240,,,
우미아트빌2,2002,14000,2010,7,31,59.8276,10,쌍촌동,1337,12240,,,
중흥(1168-1),1997,14400,2010,7,31,84.93,9,치평동,1168-1,12240,,,
중흥에스-클래스,2006,15900,2010,7,31,59.9854,5,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,15500,2010,7,31,59.9854,3,쌍촌동,1337-3,12240,,,
코아루,2006,31400,2010,7,31,140.8571,9,금호동,447-9,12240,,,
