단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1983,10000,2012,5,24,84.11,9,농성동,422-3,12240,,,
상무푸르지오,2011,45590,2012,5,24,154.8305,4,쌍촌동,904,12240,,,
상무푸르지오,2011,44130,2012,5,24,154.8305,2,쌍촌동,904,12240,,,
염주주공,1985,9800,2012,5,24,59.3,4,화정동,857,12240,,,
우성1,1985,7200,2012,5,24,59.4,3,화정동,858-4,12240,,,
중흥파크맨션(927-1,1992,14000,2012,5,24,84.99,3,화정동,927-1,12240,,,
한국,2000,12000,2012,5,24,59.985,13,풍암동,1059,12240,,,
광명중흥,1992,14000,2012,5,25,84.99,16,쌍촌동,1232-1,12240,,,
대우금호,1998,14550,2012,5,25,59.94,13,치평동,1166-2,12240,,,
대주,1992,10000,2012,5,25,84.99,11,화정동,1193,12240,,,
솔뫼타운,1999,6100,2012,5,25,46.365,5,내방동,475-1,12240,,,
종원팰리스빌,2002,19000,2012,5,25,84.9831,8,금호동,240-2,12240,,,
주공,1982,5700,2012,5,25,36.2,4,화정동,621,12240,,,
주공,1982,6000,2012,5,25,38.58,4,화정동,621,12240,,,
주공,1982,7050,2012,5,25,48.6,1,화정동,621,12240,,,
주공,1982,8500,2012,5,25,55.8,1,화정동,621,12240,,,
진흥더루벤스,2009,39980,2012,5,25,136.235,4,금호동,268-1,12240,,,
한국,2000,12000,2012,5,25,59.985,11,풍암동,1059,12240,,,
호반리젠시빌3차,2001,18600,2012,5,25,84.7555,4,금호동,770-1,12240,,,
e-편한세상,2006,26500,2012,5,26,124.38,3,화정동,400-16,12240,,,
e-편한세상,2006,30000,2012,5,26,124.38,20,화정동,400-16,12240,,,
광명,1995,9200,2012,5,26,59.91,12,화정동,1020,12240,,,
일신,1998,10500,2012,5,26,59.87,2,쌍촌동,452-22,12240,,,
주공,1982,9300,2012,5,26,55.8,5,화정동,621,12240,,,
한신,2000,9000,2012,5,26,59.79,1,풍암동,1053,12240,,,
한신,2000,10700,2012,5,26,59.79,2,풍암동,1053,12240,,,
한신,2000,9200,2012,5,26,49.56,5,풍암동,1053,12240,,,
그린파크,1996,8800,2012,5,27,59.85,9,양동,321-20,12240,,,
금호대우,1998,13350,2012,5,27,59.94,20,치평동,1166-2,12240,,,
e편한세상,2010,28700,2012,5,28,84.8921,2,광천동,895,12240,,,
염주주공,1985,8000,2012,5,28,49.22,4,화정동,857,12240,,,
현대,1997,12400,2012,5,28,59.36,19,쌍촌동,155,12240,,,
호반리젠시빌,2001,17500,2012,5,28,80.779,3,유촌동,852,12240,,,
금호2,1993,15200,2012,5,29,84.61,7,화정동,928-1,12240,,,
금호2지구도시공사,1999,10930,2012,5,29,59.61,14,금호동,767,12240,,,
금호시영5단지,1994,9425,2012,5,29,59.82,4,금호동,742-2,12240,,,
금호타운3,1995,10000,2012,5,29,59.88,6,화정동,366-19,12240,,,
내방마을주공,2002,16500,2012,5,29,84.11,15,내방동,848,12240,,,
대우금호,1998,14500,2012,5,29,59.94,10,치평동,1166-2,12240,,,
동남,1995,9450,2012,5,29,60,14,쌍촌동,1135,12240,,,
빛고을파크,1991,8150,2012,5,29,50.16,13,쌍촌동,1228-1,12240,,,
신동아,1995,13050,2012,5,29,84.94,16,화정동,1062,12240,,,
영무예다음,2009,29000,2012,5,29,174.0292,1,화정동,350-13,12240,,,
우미광장,2000,7350,2012,5,29,33.7075,11,풍암동,1132,12240,,,
이지더원,2006,18700,2012,5,29,84.9493,10,금호동,206-20,12240,,,
일신,1998,12000,2012,5,29,59.87,13,쌍촌동,452-22,12240,,,
주공,1982,5700,2012,5,29,36.2,3,화정동,621,12240,,,
주공,1982,5970,2012,5,29,38.58,3,화정동,621,12240,,,
주공,1982,5880,2012,5,29,39.39,2,화정동,621,12240,,,
주공,1982,7030,2012,5,29,48.01,1,화정동,621,12240,,,
한국,1998,11800,2012,5,29,59.94,4,치평동,1166-5,12240,,,
한신,2000,11900,2012,5,29,59.79,6,풍암동,1053,12240,,,
한양,1998,9000,2012,5,29,59.972,19,화정동,1023,12240,,,
현대,2000,12700,2012,5,29,59.95,10,풍암동,1057,12240,,,
e편한세상,2010,37300,2012,5,30,134.5698,7,광천동,895,12240,,,
금호4,1998,18600,2012,5,30,84.985,5,치평동,1161-5,12240,,,
금호타운1,1996,14400,2012,5,30,84.65,4,화정동,1072,12240,,,
대주피오레,2007,32200,2012,5,30,133.4072,7,화정동,350-14,12240,,,
라인대주,1997,14400,2012,5,30,59.87,5,치평동,1171-6,12240,,,
라인동산,1992,14550,2012,5,30,84.97,2,화정동,930-1,12240,,,
라인동산,1992,13500,2012,5,30,84.97,15,화정동,930-1,12240,,,
빛고을파크,1991,8000,2012,5,30,50.22,8,쌍촌동,1228-1,12240,,,
삼익,1979,15000,2012,5,30,106.81,1,화정동,131-4,12240,,,
에스케이뷰,2006,35000,2012,5,30,128.295,10,풍암동,777,12240,,,
에스케이뷰,2006,39000,2012,5,30,128.295,10,풍암동,777,12240,,,
우진,1977,4500,2012,5,30,71.6,2,양동,61-2,12240,,,
주공,1982,4200,2012,5,30,29.52,2,화정동,621,12240,,,
주공,1982,7450,2012,5,30,48.01,3,화정동,621,12240,,,
주공,1982,7030,2012,5,30,48.01,1,화정동,621,12240,,,
호반리젠시빌3차,2001,18700,2012,5,30,84.7555,13,금호동,770-1,12240,,,
호반베르디움,2008,26100,2012,5,30,84.858,4,동천동,615,12240,,,
e-편한세상,2006,31500,2012,5,31,124.38,9,화정동,400-16,12240,,,
e편한세상,2010,34300,2012,5,31,134.5698,5,광천동,895,12240,,,
금호대우,1998,14700,2012,5,31,59.94,15,치평동,1166-2,12240,,,
동천 리버팰리스,2008,19000,2012,5,31,75.72,2,동천동,515,12240,,,
로렌시아,2007,20700,2012,5,31,84.9078,8,금호동,240-10,12240,,,
상무버들마을주공2,1999,13400,2012,5,31,59.97,7,유촌동,871,12240,,,
상무힐스테이트,2010,52516,2012,5,31,163.8414,7,쌍촌동,364,12240,,,
우미광장,2000,13750,2012,5,31,59.955,14,풍암동,1132,12240,,,
우미린,2007,31000,2012,5,31,131.2954,4,동천동,648,12240,,,
주공,1982,5900,2012,5,31,38.58,3,화정동,621,12240,,,
중흥에스-클래스,2006,18500,2012,5,31,59.9854,10,쌍촌동,1337-3,12240,,,
태영,1989,8650,2012,5,31,59.93,2,화정동,858-3,12240,,,
호반리젠시빌5차,2002,20700,2012,5,31,84.891,11,금호동,809,12240,,,
