단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무자이,2008,40600,2008,8,22,145.7004,10,마륵동,1,12240,,,
상무자이,2008,47050,2008,8,22,170.8552,7,마륵동,1,12240,,,
쌍촌,1975,5050,2008,8,22,39.73,5,쌍촌동,323-11,12240,,,
종원팰리스빌,2002,15400,2008,8,22,84.9831,14,금호동,240-2,12240,,,
중흥,2000,8850,2008,8,22,59.55,16,금호동,787,12240,,,
중흥(1168-1),1997,13000,2008,8,22,84.93,8,치평동,1168-1,12240,,,
코아루,2006,27600,2008,8,22,134.0778,16,금호동,447-9,12240,,,
한신,2000,6200,2008,8,22,49.56,14,풍암동,1053,12240,,,
한신,2000,7250,2008,8,22,59.79,6,풍암동,1053,12240,,,
현대(740-6),1986,7500,2008,8,22,72.585,8,화정동,740-6,12240,,,
동부센트레빌,2003,22600,2008,8,23,114.989,2,풍암동,664-6,12240,,,
명지,1997,12900,2008,8,23,84.78,18,쌍촌동,879,12240,,,
모아엘가,2000,17000,2008,8,23,117.33,1,풍암동,1101,12240,,,
삼능남양,2000,9000,2008,8,23,60,12,풍암동,1058,12240,,,
삼익,1983,11150,2008,8,23,122.08,4,농성동,422-3,12240,,,
삼익,1979,7800,2008,8,23,65.1,5,화정동,131-4,12240,,,
삼익맨션,1978,5000,2008,8,23,60.58,11,양동,61-3,12240,,,
중흥,2000,9100,2008,8,23,59.55,7,금호동,787,12240,,,
진흥더블파크,2006,23500,2008,8,23,120.297,6,금호동,613-6,12240,,,
해태(385-1),2000,8100,2008,8,23,59.91,16,내방동,385-1,12240,,,
현대,1997,17400,2008,8,23,133.89,6,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,13000,2008,8,23,84.891,13,금호동,809,12240,,,
로렌시아,2007,23000,2008,8,24,84.9078,15,금호동,240-10,12240,,,
우미,1990,9450,2008,8,24,84.69,1,화정동,859-2,12240,,,
주공,1982,4800,2008,8,24,35.64,2,화정동,621,12240,,,
해태(385-1),2000,11500,2008,8,24,84.87,18,내방동,385-1,12240,,,
금호대우,1998,9000,2008,8,25,59.94,5,치평동,1166-2,12240,,,
대주파크빌,2000,8500,2008,8,25,59.99,14,금호동,813,12240,,,
상무버들마을주공2,1999,9150,2008,8,25,59.97,10,유촌동,871,12240,,,
상무버들마을주공2,1999,6890,2008,8,25,49.96,18,유촌동,871,12240,,,
상무버들마을주공2,1999,8200,2008,8,25,59.97,3,유촌동,871,12240,,,
상무버들마을주공2,1999,8500,2008,8,25,59.97,9,유촌동,871,12240,,,
상무자이,2008,31000,2008,8,25,116.462,4,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,25,116.462,5,마륵동,1,12240,,,
신동아,1995,10300,2008,8,25,84.94,5,화정동,1062,12240,,,
에스케이뷰,2006,32900,2008,8,25,153.187,1,풍암동,777,12240,,,
우미,1990,9000,2008,8,25,84.69,4,화정동,859-2,12240,,,
우미,1990,8800,2008,8,25,84.69,2,화정동,859-2,12240,,,
주공,1982,6700,2008,8,25,48.6,3,화정동,621,12240,,,
주공,1982,5000,2008,8,25,39.39,4,화정동,621,12240,,,
주공,1982,9000,2008,8,25,55.8,3,화정동,621,12240,,,
주은모아,2000,9100,2008,8,25,59.28,14,풍암동,1127,12240,,,
중흥(1168-9),1997,17500,2008,8,25,106.83,14,치평동,1168-9,12240,,,
한신,2000,7100,2008,8,25,59.79,15,풍암동,1053,12240,,,
한신,2000,6200,2008,8,25,49.56,5,풍암동,1053,12240,,,
현대,1998,10000,2008,8,25,59.69,11,치평동,1166-1,12240,,,
현대,2000,7500,2008,8,25,59.95,4,풍암동,1057,12240,,,
현대(740-6),1986,8000,2008,8,25,72.585,7,화정동,740-6,12240,,,
호반,1998,8600,2008,8,25,59.91,7,치평동,1166-7,12240,,,
광명하이츠,1992,8300,2008,8,26,84.93,9,쌍촌동,96,12240,,,
금호3,1998,12770,2008,8,26,84.87,2,치평동,1171-5,12240,,,
금호대우,1998,9000,2008,8,26,59.94,16,치평동,1166-2,12240,,,
금호시영1단지,1993,6000,2008,8,26,49.86,14,금호동,741-1,12240,,,
내방마을주공,2002,9500,2008,8,26,84.03,1,내방동,848,12240,,,
내방마을주공,2002,12150,2008,8,26,84.03,14,내방동,848,12240,,,
대우금호,1998,7700,2008,8,26,59.94,1,치평동,1166-2,12240,,,
대우금호,1998,9800,2008,8,26,59.94,10,치평동,1166-2,12240,,,
동산,1994,5200,2008,8,26,59.85,9,양동,420-5,12240,,,
로렌시아,2007,18790,2008,8,26,84.9078,3,금호동,240-10,12240,,,
로렌시아,2007,18990,2008,8,26,84.9078,8,금호동,240-10,12240,,,
명지,1997,7350,2008,8,26,59.97,7,쌍촌동,879,12240,,,
모아제일,1998,12800,2008,8,26,84.9,19,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,8100,2008,8,26,59.97,14,유촌동,871,12240,,,
일신,1994,10150,2008,8,26,84.8,4,금호동,738-1,12240,,,
주은모아,2000,8600,2008,8,26,59.7,18,풍암동,1127,12240,,,
중흥에스-클래스,2006,21500,2008,8,26,84.9608,11,쌍촌동,1337-3,12240,,,
한신,2000,6200,2008,8,26,49.56,12,풍암동,1053,12240,,,
한신,2000,6200,2008,8,26,49.56,10,풍암동,1053,12240,,,
한신,2000,6200,2008,8,26,49.56,4,풍암동,1053,12240,,,
한신,2000,5000,2008,8,26,39.31,7,풍암동,1053,12240,,,
한신,2000,7250,2008,8,26,59.79,9,풍암동,1053,12240,,,
한신,2000,7200,2008,8,26,59.79,3,풍암동,1053,12240,,,
해태(385-1),2000,7700,2008,8,26,59.88,12,내방동,385-1,12240,,,
현대,2000,8650,2008,8,26,59.95,18,풍암동,1057,12240,,,
현대,2000,8850,2008,8,26,59.95,4,풍암동,1057,12240,,,
호반리젠시빌2차,2000,5200,2008,8,26,39.792,14,금호동,815,12240,,,
금호타운1,1996,12400,2008,8,27,84.833,2,화정동,1072,12240,,,
금호타운3,1995,10300,2008,8,27,84.89,6,화정동,366-19,12240,,,
대주파크빌,2000,9400,2008,8,27,59.955,18,금호동,813,12240,,,
동부센트레빌,2003,17100,2008,8,27,84.601,3,풍암동,664-6,12240,,,
라인대주,1997,9700,2008,8,27,59.87,15,치평동,1171-6,12240,,,
로렌시아,2007,18990,2008,8,27,84.9078,7,금호동,240-10,12240,,,
삼능남양,2000,8500,2008,8,27,60,15,풍암동,1058,12240,,,
상무1차우미,1998,7700,2008,8,27,59.88,12,치평동,1159,12240,,,
성우행복한집,2006,13700,2008,8,27,84.9791,2,쌍촌동,890-5,12240,,,
주공,1982,6700,2008,8,27,48.6,5,화정동,621,12240,,,
중흥,2000,8800,2008,8,27,59.46,3,금호동,787,12240,,,
중흥호반,2000,9040,2008,8,27,59.88,8,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,14800,2008,8,27,84.9996,22,풍암동,705-1,12240,,,
한국,1994,10400,2008,8,27,84.83,9,금호동,739-2,12240,,,
해광한신,1998,8400,2008,8,27,59.99,12,치평동,1168,12240,,,
현대(859-1),1987,6480,2008,8,27,60,13,화정동,859-1,12240,,,
대우금호,1998,8900,2008,8,28,59.94,8,치평동,1166-2,12240,,,
라인동산,1992,6400,2008,8,28,59.85,6,화정동,930-1,12240,,,
라인동산,1999,6800,2008,8,28,59.87,20,치평동,1174-3,12240,,,
라인동산,1999,9500,2008,8,28,59.87,7,치평동,1174-3,12240,,,
부영APT(신암마을),2000,12900,2008,8,28,80.1864,16,풍암동,1099,12240,,,
빛고을파크,1991,6280,2008,8,28,59.82,14,쌍촌동,1228-1,12240,,,
상무자이,2008,43121,2008,8,28,143.9217,12,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,28,144.6783,9,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,28,143.9217,9,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,28,143.9217,8,마륵동,1,12240,,,
상무자이,2008,43121,2008,8,28,143.9217,12,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,28,116.462,6,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,28,116.462,4,마륵동,1,12240,,,
상무자이,2008,40300,2008,8,28,143.9217,8,마륵동,1,12240,,,
상무자이,2008,43121,2008,8,28,143.9217,11,마륵동,1,12240,,,
상무자이,2008,31000,2008,8,28,116.462,4,마륵동,1,12240,,,
염주주공,1985,6000,2008,8,28,49.22,3,화정동,857,12240,,,
우미광장,2000,9200,2008,8,28,59.955,8,풍암동,1132,12240,,,
주공,1982,4000,2008,8,28,29.23,4,화정동,621,12240,,,
주은모아,2000,8000,2008,8,28,59.7,1,풍암동,1127,12240,,,
중흥,2000,9000,2008,8,28,59.55,13,금호동,787,12240,,,
중흥(1168-1),1997,12750,2008,8,28,84.93,18,치평동,1168-1,12240,,,
한신,2000,6200,2008,8,28,49.56,7,풍암동,1053,12240,,,
금호대우,1998,9500,2008,8,29,59.94,17,치평동,1166-2,12240,,,
금호쌍용,1998,19000,2008,8,29,122.26,1,치평동,1171-4,12240,,,
금호쌍용,1998,27000,2008,8,29,134.69,10,치평동,1171-4,12240,,,
내방마을주공,2002,8000,2008,8,29,59.19,13,내방동,848,12240,,,
대우금호,1998,9250,2008,8,29,59.94,10,치평동,1166-2,12240,,,
라인동산,1992,6500,2008,8,29,59.85,13,화정동,930-1,12240,,,
부영(마재마을),2000,12700,2008,8,29,80.1864,14,금호동,818,12240,,,
부영APT(신암마을),2000,12900,2008,8,29,80.1864,14,풍암동,1099,12240,,,
우진,1977,5000,2008,8,29,71.412,1,양동,61-2,12240,,,
주공,1982,6000,2008,8,29,44.32,3,화정동,621,12240,,,
주공,1982,4900,2008,8,29,39.39,4,화정동,621,12240,,,
중흥호반,2000,8625,2008,8,29,59.46,3,풍암동,1048,12240,,,
호반,1992,7300,2008,8,29,59.85,14,화정동,903-2,12240,,,
광명,1995,8100,2008,8,30,59.88,8,화정동,1020,12240,,,
금호3,1998,14300,2008,8,30,84.87,10,치평동,1171-5,12240,,,
금호대우,1998,9000,2008,8,30,59.94,5,치평동,1166-2,12240,,,
내방마을주공,2002,6900,2008,8,30,59.19,9,내방동,848,12240,,,
라인,1993,14000,2008,8,30,114.368,17,금호동,739-1,12240,,,
라인대주,1997,9650,2008,8,30,59.87,8,치평동,1171-6,12240,,,
라인동산,1999,8700,2008,8,30,59.92,18,치평동,1174-3,12240,,,
우미,1990,9700,2008,8,30,84.96,10,화정동,859-2,12240,,,
종원팰리스빌,2002,15800,2008,8,30,84.9831,12,금호동,240-2,12240,,,
중흥,2000,8900,2008,8,30,59.55,18,금호동,787,12240,,,
중흥호반,2000,8800,2008,8,30,59.88,10,풍암동,1048,12240,,,
중흥호반,2000,8950,2008,8,30,59.46,16,풍암동,1048,12240,,,
현대삼환,2000,16600,2008,8,30,99.991,7,풍암동,1096,12240,,,
현대삼환,2000,19000,2008,8,30,134.626,12,풍암동,1096,12240,,,
금호2차,1985,9100,2008,8,31,84.92,13,양동,60-2,12240,,,
모아,1992,10300,2008,8,31,85,10,화정동,896-1,12240,,,
성우,2003,12500,2008,8,31,84.8314,14,쌍촌동,891-2,12240,,,
성우,2003,12250,2008,8,31,84.8314,7,쌍촌동,891-2,12240,,,
우미광장,2000,8780,2008,8,31,59.955,20,풍암동,1132,12240,,,
