단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1987,14600,2021,7,22,51.44,8,화정동,858-1,12240,,,
유촌동다이아빌,2005,16600,2021,7,22,59.9785,7,유촌동,820-2,12240,,,
종원팰리스빌,2002,31900,2021,7,22,84.9831,5,금호동,240-2,12240,,,
중흥호반,2000,15700,2021,7,22,59.88,1,풍암동,1048,12240,,,
현대(740-6),1986,32800,2021,7,22,72.58,3,화정동,740-6,12240,,,
현대삼환,2000,42000,2021,7,22,134.626,15,풍암동,1096,12240,,,
호반베르디움,2008,70500,2021,7,22,144.4825,8,동천동,615,12240,,,
금호대우,1998,21500,2021,7,23,59.94,14,치평동,1166-2,12240,,,
금호대우,1998,22000,2021,7,23,59.94,20,치평동,1166-2,12240,,,
대우금호,1998,18850,2021,7,23,59.94,1,치평동,1166-2,12240,,,
대주파크빌,2000,31200,2021,7,23,84.82,8,금호동,813,12240,,,
동남,1995,13650,2021,7,23,60,15,쌍촌동,1135,12240,,,
라인,1993,21350,2021,7,23,84.728,14,금호동,739-1,12240,,,
라인대주,1997,25500,2021,7,23,59.9,3,치평동,1171-6,12240,,,
라인대주,1997,23300,2021,7,23,59.9,2,치평동,1171-6,12240,,,
럭키,1985,26500,2021,7,23,52.56,9,화정동,858-2,12240,,,
모아,1992,18500,2021,7,23,85,8,화정동,896-1,12240,,,
모아엘가,2000,42200,2021,7,23,109.45,16,풍암동,1101,12240,,,
모아타워,1993,34000,2021,7,23,121.14,12,화정동,927-2,12240,,,
삼능남양,2000,16000,2021,7,23,60,6,풍암동,1058,12240,,,
삼익,1983,42500,2021,7,23,108.67,6,농성동,422-3,12240,,,
우미광장,2000,19600,2021,7,23,59.955,15,풍암동,1132,12240,,,
우미린,2007,56000,2021,7,23,84.9679,20,동천동,648,12240,,,
종원팰리스빌,2002,33000,2021,7,23,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,16500,2021,7,23,59.7,14,풍암동,1127,12240,,,
포레스힐(도시형생활주택),2012,5600,2021,7,23,19.5438,8,쌍촌동,970-6,12240,,,
한신,2000,14500,2021,7,23,59.79,8,풍암동,1053,12240,,,
해광한신,1998,18000,2021,7,23,59.99,5,치평동,1168,12240,,,
해태(385-1),2000,13600,2021,7,23,59.91,2,내방동,385-1,12240,,,
해태(590-3),1984,20000,2021,7,23,68.27,5,내방동,590-3,12240,,,
현대,1997,17200,2021,7,23,59.36,8,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,11700,2021,7,23,39.792,17,금호동,815,12240,,,
호반써밋광주,2019,86000,2021,7,23,84.9405,46,광천동,896,12240,,,
e편한세상,2010,79000,2021,7,24,134.5698,14,광천동,895,12240,,,
광명메이루즈,2013,50000,2021,7,24,84.7911,3,풍암동,929-2,12240,,,
금호3,1998,51500,2021,7,24,84.87,13,치평동,1171-5,12240,,,
금호시영1단지,1993,14250,2021,7,24,49.86,5,금호동,741-1,12240,,,
금호시영5단지,1994,13600,2021,7,24,59.82,9,금호동,742-2,12240,,,
대주,1992,21450,2021,7,24,84.9,15,쌍촌동,1233-10,12240,,,
대주파크빌,2000,19000,2021,7,24,59.94,20,금호동,813,12240,,,
대주피오레,2007,49000,2021,7,24,123.9271,20,화정동,350-14,12240,,,
대주피오레,2007,49000,2021,7,24,123.9271,20,화정동,350-14,12240,,,
라인대주,1997,27500,2021,7,24,59.87,12,치평동,1171-6,12240,,,
명지,1997,14300,2021,7,24,59.97,19,쌍촌동,879,12240,,,
삼익,1979,39500,2021,7,24,82.62,2,화정동,131-4,12240,,,
상무광명메이루즈,2016,50000,2021,7,24,84.9599,25,치평동,1249,12240,,,
상무버들마을주공2,1999,16400,2021,7,24,59.97,13,유촌동,871,12240,,,
새한센시빌,2001,30000,2021,7,24,82.6212,14,풍암동,1054,12240,,,
솔뫼타운,1999,13200,2021,7,24,59.91,10,내방동,475-1,12240,,,
솔뫼타운,1999,13250,2021,7,24,59.91,10,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,18700,2021,7,24,51.95,8,양동,460,12240,,,
우미아트빌2,2002,36500,2021,7,24,84.6985,7,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,66000,2021,7,24,84.97,26,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,78000,2021,7,24,101.95,4,화정동,1612,12240,,,
종원팰리스빌,2002,31500,2021,7,24,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,31800,2021,7,24,84.9831,19,금호동,240-2,12240,,,
중흥,2000,17300,2021,7,24,59.46,3,금호동,787,12240,,,
중흥(1168-1),1997,40500,2021,7,24,84.93,18,치평동,1168-1,12240,,,
중흥에스-클래스,2006,29900,2021,7,24,59.9854,6,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,22700,2021,7,24,84.9996,2,풍암동,705-1,12240,,,
해광대덕무지개,1994,21800,2021,7,24,84.91,12,금호동,742-1,12240,,,
해광샹그릴라센트럴337,2017,27000,2021,7,24,80.6131,12,화정동,23-20,12240,,,
해태(385-1),2000,14900,2021,7,24,59.88,19,내방동,385-1,12240,,,
현대삼환,2000,45300,2021,7,24,134.626,11,풍암동,1096,12240,,,
금호시영5단지,1994,13500,2021,7,25,59.82,3,금호동,742-2,12240,,,
대주파크빌,2000,17200,2021,7,25,59.99,20,금호동,813,12240,,,
매월동아델리움로제비앙,2017,48000,2021,7,25,84.7741,5,금호동,1110,12240,,,
우미린,2007,52800,2021,7,25,84.9679,18,동천동,648,12240,,,
우미아트빌2,2002,24500,2021,7,25,59.8276,6,쌍촌동,1337,12240,,,
한신,2000,11400,2021,7,25,49.56,15,풍암동,1053,12240,,,
e편한세상,2010,53000,2021,7,26,84.8921,10,광천동,895,12240,,,
e편한세상,2010,53000,2021,7,26,84.8921,3,광천동,895,12240,,,
금호시영1단지,1993,10000,2021,7,26,49.86,3,금호동,741-1,12240,,,
금호시영1단지,1993,11000,2021,7,26,49.86,14,금호동,741-1,12240,,,
동남,1995,11750,2021,7,26,60,8,쌍촌동,1135,12240,,,
동천 리버팰리스,2008,33800,2021,7,26,84.95,15,동천동,515,12240,,,
상무버들마을주공2,1999,14100,2021,7,26,49.96,19,유촌동,871,12240,,,
솔뫼타운,1999,10300,2021,7,26,46.365,7,내방동,475-1,12240,,,
유니버시아드힐스테이트3단지,2016,62500,2021,7,26,84.97,15,화정동,1612,12240,,,
중흥에스-클래스,2006,29800,2021,7,26,59.9176,13,쌍촌동,1337-3,12240,,,
한신,2000,11000,2021,7,26,49.56,2,풍암동,1053,12240,,,
한신휴플러스,2013,76500,2021,7,26,123.7736,6,마륵동,803,12240,,,
해광한신,1998,19000,2021,7,26,59.99,7,치평동,1168,12240,,,
금호2,1993,20000,2021,7,27,84.61,1,화정동,928-1,12240,,,
금호시영5단지,1994,13800,2021,7,27,59.82,11,금호동,742-2,12240,,,
대주,1992,23500,2021,7,27,84.9,13,쌍촌동,1233-10,12240,,,
대주파크빌,2000,18850,2021,7,27,59.99,11,금호동,813,12240,,,
동남,1995,10200,2021,7,27,60,1,쌍촌동,1135,12240,,,
라인,1993,24700,2021,7,27,102,1,금호동,739-1,12240,,,
럭키,1985,26700,2021,7,27,52.56,6,화정동,858-2,12240,,,
부영APT(신암마을),2000,22800,2021,7,27,80.1864,2,풍암동,1099,12240,,,
중흥호반,2000,16750,2021,7,27,59.55,8,풍암동,1048,12240,,,
해태(385-1),2000,14550,2021,7,27,59.88,1,내방동,385-1,12240,,,
삼익맨션,1978,12000,2021,7,28,60.58,4,양동,61-3,12240,,,
상무버들마을주공2,1999,16300,2021,7,28,59.97,5,유촌동,871,12240,,,
한국,1998,19200,2021,7,28,59.975,15,치평동,1166-5,12240,,,
한국,1998,21800,2021,7,28,59.94,11,치평동,1166-5,12240,,,
해광대덕무지개,1994,16700,2021,7,28,84.91,1,금호동,742-1,12240,,,
해광한신,1998,18200,2021,7,28,59.99,7,치평동,1168,12240,,,
광명,1995,13270,2021,7,29,59.88,18,화정동,1020,12240,,,
광명,1995,13270,2021,7,29,59.88,18,화정동,1020,12240,,,
금호1,1993,49500,2021,7,29,134.94,10,화정동,928-2,12240,,,
금호시영1단지,1993,12400,2021,7,29,49.86,2,금호동,741-1,12240,,,
금호타운3,1995,20300,2021,7,29,84.89,9,화정동,366-19,12240,,,
대주,1998,20800,2021,7,29,59.955,13,치평동,1168-11,12240,,,
대주,1998,15800,2021,7,29,49.88,8,치평동,1168-11,12240,,,
대주파크빌,2000,16500,2021,7,29,59.99,2,금호동,813,12240,,,
부영(마재마을),2000,21500,2021,7,29,80.1864,19,금호동,818,12240,,,
성우행복한집,2006,24900,2021,7,29,84.9791,1,쌍촌동,890-5,12240,,,
우미린,2007,71900,2021,7,29,146.5431,2,동천동,648,12240,,,
한국아델리움,2009,63000,2021,7,29,130.5085,2,풍암동,127-1,12240,,,
금호2지구도시공사,1999,14400,2021,7,30,59.94,1,금호동,767,12240,,,
금호2지구도시공사,1999,16900,2021,7,30,59.94,3,금호동,767,12240,,,
금호4,1998,37200,2021,7,30,84.985,6,치평동,1161-5,12240,,,
남양파크,2000,45500,2021,7,30,98.45,18,금호동,805,12240,,,
남양파크,2000,13500,2021,7,30,37.56,1,금호동,805,12240,,,
농성동유탑유블레스,2012,5450,2021,7,30,19.7906,10,농성동,112-1,12240,,,
대주,1998,18200,2021,7,30,59.955,1,치평동,1168-11,12240,,,
동천 리버팰리스,2008,33500,2021,7,30,84.95,6,동천동,515,12240,,,
라인동산,1999,27000,2021,7,30,59.87,6,치평동,1174-3,12240,,,
로렌시아,2007,36000,2021,7,30,84.9078,8,금호동,240-10,12240,,,
모아엘가,2000,44500,2021,7,30,117.33,3,풍암동,1101,12240,,,
부영(마재마을),2000,20000,2021,7,30,80.1864,20,금호동,818,12240,,,
빛고을파크,1991,14000,2021,7,30,59.82,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,14000,2021,7,30,59.82,2,쌍촌동,1228-1,12240,,,
삼화맨션,1984,36500,2021,7,30,77.15,3,광천동,112,12240,,,
상무광명메이루즈,2016,51700,2021,7,30,84.9857,21,치평동,1249,12240,,,
우미아트빌2,2002,35000,2021,7,30,84.5636,14,쌍촌동,1337,12240,,,
유니버시아드힐스테이트2단지,2016,61500,2021,7,30,84.97,16,화정동,1610,12240,,,
이지더원,2006,31500,2021,7,30,84.9493,13,금호동,206-20,12240,,,
인동,1984,49500,2021,7,30,59.43,4,광천동,571-1,12240,,,
일신,1998,33500,2021,7,30,116.22,8,쌍촌동,452-22,12240,,,
중흥,2000,16400,2021,7,30,59.46,2,금호동,787,12240,,,
중흥,2000,17550,2021,7,30,59.55,4,금호동,787,12240,,,
한국APT(2차),1998,17900,2021,7,30,59.985,12,금호동,771,12240,,,
한신,2000,11200,2021,7,30,49.56,2,풍암동,1053,12240,,,
현대,2000,14500,2021,7,30,59.95,3,풍암동,1057,12240,,,
광명,1995,13450,2021,7,31,59.88,3,화정동,1020,12240,,,
광명하이츠,1992,28000,2021,7,31,139.73,5,쌍촌동,96,12240,,,
농성SKVIEWCentral,2019,59400,2021,7,31,74.9651,16,농성동,702,12240,,,
동산,1994,10400,2021,7,31,59.85,8,양동,420-5,12240,,,
동천센트럴파크,2007,32500,2021,7,31,84.99,4,동천동,506,12240,,,
동천센트럴파크,2007,30000,2021,7,31,75.99,12,동천동,506,12240,,,
라인동산,1992,23500,2021,7,31,84.97,9,화정동,930-1,12240,,,
럭키,1985,25970,2021,7,31,52.56,5,화정동,858-2,12240,,,
모아엘가,1998,20700,2021,7,31,75.03,12,금호동,769,12240,,,
모아제일,1998,25400,2021,7,31,84.9,19,쌍촌동,1282,12240,,,
모아제일,1998,24000,2021,7,31,84.9,13,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,23000,2021,7,31,80.1864,10,풍암동,1099,12240,,,
빛고을파크,1991,11700,2021,7,31,50.22,9,쌍촌동,1228-1,12240,,,
상무1차우미,1998,17500,2021,7,31,59.76,14,치평동,1159,12240,,,
상무1차우미,1998,17500,2021,7,31,59.76,14,치평동,1159,12240,,,
상무버들마을주공2,1999,15500,2021,7,31,59.97,12,유촌동,871,12240,,,
상무에스케이뷰,2016,73000,2021,7,31,84.9758,16,치평동,1331,12240,,,
유니버시아드힐스테이트1단지,2016,58800,2021,7,31,84.97,8,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,65500,2021,7,31,84.97,4,화정동,1612,12240,,,
중흥,2000,16500,2021,7,31,59.55,18,금호동,787,12240,,,
중흥에스-클래스,2006,47000,2021,7,31,84.9608,10,쌍촌동,1337-3,12240,,,
포레스힐(도시형생활주택),2012,5700,2021,7,31,19.5438,8,쌍촌동,970-6,12240,,,
한국,2000,15200,2021,7,31,59.985,14,풍암동,1059,12240,,,
한신,2000,12400,2021,7,31,49.56,7,풍암동,1053,12240,,,
한양,1998,15000,2021,7,31,59.972,19,화정동,1023,12240,,,
해광샹그릴라센트럴337,2017,19700,2021,7,31,54.6212,20,화정동,23-20,12240,,,
해태(385-1),2000,14700,2021,7,31,59.88,16,내방동,385-1,12240,,,
호반리젠시빌3차,2001,31400,2021,7,31,84.7555,13,금호동,770-1,12240,,,
