단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아엘가,1998,15950,2013,10,23,75.03,9,금호동,769,12240,,,
모아엘가,1998,13000,2013,10,23,84.99,6,금호동,769,12240,,,
버들마을,2000,17200,2013,10,23,84.87,15,유촌동,864,12240,,,
버들마을,2000,15700,2013,10,23,84.87,2,유촌동,864,12240,,,
쌍용예가,2009,34000,2013,10,23,110.3521,5,금호동,931,12240,,,
한국APT(2차),1998,11500,2013,10,23,59.985,1,금호동,771,12240,,,
호반리젠시빌,2002,21000,2013,10,23,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,17000,2013,10,23,84.994,2,금호동,815,12240,,,
e-편한세상,2006,39500,2013,10,24,185.78,11,화정동,400-16,12240,,,
e편한세상,2010,27500,2013,10,24,84.8921,12,광천동,895,12240,,,
광명하이츠,1992,13000,2013,10,24,84.96,6,쌍촌동,96,12240,,,
대주,1992,14000,2013,10,24,84.99,10,화정동,1193,12240,,,
동산,1997,4800,2013,10,24,32.57,5,농성동,414,12240,,,
동천 리버팰리스,2008,21600,2013,10,24,84.95,5,동천동,515,12240,,,
라인동산,1992,10400,2013,10,24,59.85,12,화정동,930-1,12240,,,
부건빛고을,2005,15400,2013,10,24,84.9278,19,쌍촌동,11,12240,,,
부영APT(신암마을),2000,19400,2013,10,24,80.1864,15,풍암동,1099,12240,,,
빛고을파크,1991,9000,2013,10,24,50.16,13,쌍촌동,1228-1,12240,,,
우미린,2007,35400,2013,10,24,131.2954,16,동천동,648,12240,,,
일신,1998,19000,2013,10,24,84.99,17,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,19800,2013,10,24,84.9831,18,금호동,240-2,12240,,,
중흥,2000,14700,2013,10,24,59.76,7,금호동,787,12240,,,
한국,2000,13500,2013,10,24,59.985,3,풍암동,1059,12240,,,
호반리젠시빌3차,2001,20825,2013,10,24,84.7555,11,금호동,770-1,12240,,,
금호대우,1998,17150,2013,10,25,59.94,16,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,18750,2013,10,25,102.76,6,금호동,738-2,12240,,,
대우금호,1998,15300,2013,10,25,59.94,9,치평동,1166-2,12240,,,
대우금호,1998,15200,2013,10,25,59.94,12,치평동,1166-2,12240,,,
동부센트레빌,2003,22800,2013,10,25,84.601,12,풍암동,664-6,12240,,,
마재마을주은,2000,16250,2013,10,25,84.96,1,금호동,786,12240,,,
빛고을파크,1991,10000,2013,10,25,59.82,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8580,2013,10,25,50.16,12,쌍촌동,1228-1,12240,,,
새한센시빌,2001,20800,2013,10,25,82.6212,10,풍암동,1054,12240,,,
우성2,1987,9200,2013,10,25,59,7,화정동,858-1,12240,,,
우성2,1987,9000,2013,10,25,51.44,7,화정동,858-1,12240,,,
일신,1998,10000,2013,10,25,59.87,16,쌍촌동,452-22,12240,,,
풍암4차대주파크빌,2005,18680,2013,10,25,84.9996,17,풍암동,705-1,12240,,,
한국APT(2차),1998,11500,2013,10,25,59.985,5,금호동,771,12240,,,
현대,1998,22000,2013,10,25,99.94,1,치평동,1166-1,12240,,,
호반베르디움,2008,25900,2013,10,25,84.858,3,동천동,615,12240,,,
라인동산,1992,14700,2013,10,26,84.97,2,화정동,930-1,12240,,,
부영APT(신암마을),2000,15500,2013,10,26,80.1864,1,풍암동,1099,12240,,,
우미린,2007,28000,2013,10,26,84.9679,4,동천동,648,12240,,,
우미아트빌2,2002,23900,2013,10,26,84.5636,13,쌍촌동,1337,12240,,,
중흥(1168-1),1997,19800,2013,10,26,84.93,17,치평동,1168-1,12240,,,
태영,1989,9450,2013,10,26,59.93,11,화정동,858-3,12240,,,
e편한세상,2010,28000,2013,10,27,84.8921,11,광천동,895,12240,,,
금호4,1998,19900,2013,10,27,84.985,5,치평동,1161-5,12240,,,
우미아트빌2,2002,20600,2013,10,27,84.6985,1,쌍촌동,1337,12240,,,
종원팰리스빌,2002,20300,2013,10,27,84.9831,10,금호동,240-2,12240,,,
진흥더블파크,2006,33500,2013,10,27,145.279,7,금호동,613-6,12240,,,
호반베르디움,2008,26700,2013,10,27,84.858,6,동천동,615,12240,,,
e편한세상,2010,28400,2013,10,28,84.8921,8,광천동,895,12240,,,
e편한세상,2010,28300,2013,10,28,84.8921,13,광천동,895,12240,,,
금호대우,1998,15500,2013,10,28,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,14700,2013,10,28,59.94,19,치평동,1166-2,12240,,,
대주피오레,2007,33500,2013,10,28,133.4072,12,화정동,350-14,12240,,,
라인대주,1997,13900,2013,10,28,59.87,2,치평동,1171-6,12240,,,
빛고을파크,1991,10200,2013,10,28,59.82,8,쌍촌동,1228-1,12240,,,
우미광장,2000,14100,2013,10,28,59.955,17,풍암동,1132,12240,,,
중흥호반,2000,14300,2013,10,28,59.88,12,풍암동,1048,12240,,,
중흥호반,2000,13500,2013,10,28,59.88,3,풍암동,1048,12240,,,
한국,1994,13700,2013,10,28,69.59,4,금호동,739-2,12240,,,
해광한신,1998,12700,2013,10,28,59.935,15,치평동,1168,12240,,,
현대,1997,12200,2013,10,28,59.36,6,쌍촌동,155,12240,,,
갤러리303,2010,37000,2013,10,29,152.23,4,치평동,1330,12240,,,
광명하이츠,1992,12890,2013,10,29,84.96,24,쌍촌동,96,12240,,,
금호2,1993,16600,2013,10,29,84.61,11,화정동,928-1,12240,,,
대주파크빌,2000,14850,2013,10,29,59.955,15,금호동,813,12240,,,
동천 리버팰리스,2008,22700,2013,10,29,84.95,10,동천동,515,12240,,,
동천 리버팰리스,2008,21500,2013,10,29,75.72,7,동천동,515,12240,,,
동천 리버팰리스,2008,21350,2013,10,29,75.72,17,동천동,515,12240,,,
라인동산,1999,13000,2013,10,29,59.87,9,치평동,1174-3,12240,,,
라인동산,1999,14800,2013,10,29,59.87,2,치평동,1174-3,12240,,,
새한센시빌,2001,19800,2013,10,29,82.6212,3,풍암동,1054,12240,,,
신동아,1995,15600,2013,10,29,84.94,11,화정동,1062,12240,,,
종원팰리스빌,2002,19600,2013,10,29,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,14900,2013,10,29,59.7,17,풍암동,1127,12240,,,
주은모아,2000,13200,2013,10,29,59.28,1,풍암동,1127,12240,,,
중흥(1168-1),1997,19800,2013,10,29,84.93,6,치평동,1168-1,12240,,,
해피투모루,2013,6000,2013,10,29,18.1418,11,화정동,179-24,12240,,,
호반,1998,14650,2013,10,29,59.91,7,치평동,1166-7,12240,,,
호반리젠시빌,2001,19500,2013,10,29,80.779,6,유촌동,852,12240,,,
호반리젠시빌2차,2000,9400,2013,10,29,39.792,13,금호동,815,12240,,,
흥국,1982,5000,2013,10,29,56.088,3,화정동,367-17,12240,,,
e편한세상,2010,36000,2013,10,30,134.5698,3,광천동,895,12240,,,
금호2지구도개공1단지,1998,10450,2013,10,30,49.92,2,금호동,770,12240,,,
라인대주,1997,13100,2013,10,30,59.9,1,치평동,1171-6,12240,,,
모아,1992,15400,2013,10,30,85,13,화정동,896-1,12240,,,
모아엘가,1998,17000,2013,10,30,84.99,1,금호동,769,12240,,,
버들마을,2000,13000,2013,10,30,59.85,3,유촌동,864,12240,,,
상무푸르지오,2011,48600,2013,10,30,154.8305,5,쌍촌동,904,12240,,,
새한센시빌,2001,20700,2013,10,30,82.6212,8,풍암동,1054,12240,,,
우미광장,2000,14000,2013,10,30,59.955,16,풍암동,1132,12240,,,
중흥에스-클래스,2006,18500,2013,10,30,59.9854,4,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,14000,2013,10,30,84.99,14,화정동,927-1,12240,,,
중흥호반,2000,14500,2013,10,30,59.88,6,풍암동,1048,12240,,,
중흥호반,2000,14700,2013,10,30,59.46,7,풍암동,1048,12240,,,
호반베르디움,2008,27720,2013,10,30,84.858,12,동천동,615,12240,,,
동부센트레빌,2003,22900,2013,10,31,84.601,11,풍암동,664-6,12240,,,
동천센트럴파크,2007,20700,2013,10,31,75.99,13,동천동,506,12240,,,
동천센트럴파크,2007,20000,2013,10,31,75.99,8,동천동,506,12240,,,
모아엘가,2000,28000,2013,10,31,144,2,풍암동,1101,12240,,,
상무자이,2008,31150,2013,10,31,116.462,4,마륵동,1,12240,,,
새한센시빌,2001,20500,2013,10,31,82.6212,15,풍암동,1054,12240,,,
우미아트빌2,2002,18750,2013,10,31,59.8527,9,쌍촌동,1337,12240,,,
주은모아,2000,14500,2013,10,31,59.7,10,풍암동,1127,12240,,,
호반베르디움,2008,26800,2013,10,31,84.9872,4,동천동,615,12240,,,
