단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더루벤스,2009,37880,2011,12,23,136.235,1,금호동,268-1,12240,,,
현대(859-1),1987,9950,2011,12,23,60,6,화정동,859-1,12240,,,
호반리젠시빌3차,2001,18300,2011,12,23,84.7555,6,금호동,770-1,12240,,,
희망가,2007,14450,2011,12,23,84.9614,1,마륵동,100,12240,,,
금호3,1998,15750,2011,12,24,84.87,1,치평동,1171-5,12240,,,
금호쌍용,1998,24500,2011,12,24,99.75,18,치평동,1171-4,12240,,,
동부센트레빌,2003,19700,2011,12,24,84.601,20,풍암동,664-6,12240,,,
상무버들마을주공2,1999,11000,2011,12,24,59.97,1,유촌동,871,12240,,,
주은모아,2000,11700,2011,12,24,59.28,2,풍암동,1127,12240,,,
진흥더루벤스,2009,39980,2011,12,24,136.235,8,금호동,268-1,12240,,,
한국APT(2차),1998,12800,2011,12,24,59.985,7,금호동,771,12240,,,
한신,2000,11000,2011,12,24,59.79,7,풍암동,1053,12240,,,
호반베르디움,2008,28600,2011,12,24,84.858,20,동천동,615,12240,,,
신동아,1995,11000,2011,12,25,84.94,17,화정동,1062,12240,,,
현대(740-6),1986,14000,2011,12,25,84.86,9,화정동,740-6,12240,,,
e편한세상,2010,34700,2011,12,26,134.5698,6,광천동,895,12240,,,
금호베스트빌,2001,27000,2011,12,26,132.749,9,금호동,808,12240,,,
내방마을주공,2002,9200,2011,12,26,49.94,10,내방동,848,12240,,,
빛고을파크,1991,8220,2011,12,26,59.85,15,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,18800,2011,12,26,84.9831,19,금호동,240-2,12240,,,
주공,1982,8500,2011,12,26,55.8,5,화정동,621,12240,,,
주공,1982,5400,2011,12,26,35.64,3,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,12,26,136.235,5,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,12,26,136.235,9,금호동,268-1,12240,,,
해태(385-1),2000,9950,2011,12,26,59.91,2,내방동,385-1,12240,,,
현대,1997,16500,2011,12,26,84.42,16,쌍촌동,155,12240,,,
호반,1992,9800,2011,12,26,59.85,5,화정동,903-2,12240,,,
화정우미,1996,14500,2011,12,26,84.83,5,화정동,440,12240,,,
e편한세상,2010,27200,2011,12,27,84.8921,6,광천동,895,12240,,,
e편한세상,2010,35000,2011,12,27,134.5698,5,광천동,895,12240,,,
광명하이츠,1992,16400,2011,12,27,139.73,9,쌍촌동,96,12240,,,
그린파크,1996,7550,2011,12,27,59.85,5,양동,321-20,12240,,,
금호2지구도개공1단지,1998,9700,2011,12,27,49.92,10,금호동,770,12240,,,
금호타운3,1995,9950,2011,12,27,59.88,4,화정동,366-19,12240,,,
라인,1993,15600,2011,12,27,102,10,금호동,739-1,12240,,,
라인,1993,14900,2011,12,27,102,6,금호동,739-1,12240,,,
모아엘가,1998,16200,2011,12,27,84.99,9,금호동,769,12240,,,
부영APT(신암마을),2000,15000,2011,12,27,80.1864,2,풍암동,1099,12240,,,
우미광장,2000,6000,2011,12,27,33.7075,2,풍암동,1132,12240,,,
우성1,1985,6500,2011,12,27,51.57,2,화정동,858-4,12240,,,
중흥(1168-1),1997,16000,2011,12,27,84.93,1,치평동,1168-1,12240,,,
중흥(1168-9),1997,25100,2011,12,27,126.24,6,치평동,1168-9,12240,,,
현대,2000,12200,2011,12,27,59.95,14,풍암동,1057,12240,,,
현대,1997,17150,2011,12,27,84.42,17,쌍촌동,155,12240,,,
현대,1998,27300,2011,12,27,134.735,10,치평동,1166-1,12240,,,
호반,1992,7800,2011,12,27,59.85,10,화정동,903-2,12240,,,
호반리젠시빌,2001,17550,2011,12,27,80.779,6,유촌동,852,12240,,,
EG스위트밸리,2003,18000,2011,12,28,84.439,4,금호동,1077,12240,,,
e-편한세상,2006,38000,2011,12,28,185.78,2,화정동,400-16,12240,,,
갤러리303,2010,42700,2011,12,28,159.19,12,치평동,1330,12240,,,
금호2,1993,9600,2011,12,28,59.26,9,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,9600,2011,12,28,49.92,11,금호동,770,12240,,,
금호2지구도시공사,1999,10000,2011,12,28,59.8,9,금호동,767,12240,,,
대주2,2000,21800,2011,12,28,163.36,1,풍암동,1102,12240,,,
대주파크빌,2000,13500,2011,12,28,59.955,5,금호동,813,12240,,,
대주파크빌(3차),2003,19800,2011,12,28,84.815,11,풍암동,1063,12240,,,
라인동산,1999,13800,2011,12,28,59.87,17,치평동,1174-3,12240,,,
부영APT(신암마을),2000,16300,2011,12,28,80.1864,8,풍암동,1099,12240,,,
상무1차우미,1998,11000,2011,12,28,59.76,5,치평동,1159,12240,,,
성우행복한집,2006,15000,2011,12,28,84.9791,2,쌍촌동,890-5,12240,,,
영화,1983,5200,2011,12,28,65.52,4,화정동,100,12240,,,
우성1,1985,6580,2011,12,28,51.57,5,화정동,858-4,12240,,,
일신,1998,6600,2011,12,28,59.87,6,쌍촌동,452-22,12240,,,
주공,1982,5150,2011,12,28,36.2,1,화정동,621,12240,,,
주공,1982,5500,2011,12,28,38.58,1,화정동,621,12240,,,
중흥호반,2000,12900,2011,12,28,59.46,12,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,12,28,136.235,11,금호동,268-1,12240,,,
한국,2000,12500,2011,12,28,59.985,15,풍암동,1059,12240,,,
호반,1992,8600,2011,12,28,59.85,15,화정동,903-2,12240,,,
금호2지구도시공사,1999,9500,2011,12,29,59.94,7,금호동,767,12240,,,
내방마을주공,2002,16300,2011,12,29,84.03,18,내방동,848,12240,,,
동천센트럴파크,2007,22800,2011,12,29,84.99,17,동천동,506,12240,,,
모아제일,1998,14600,2011,12,29,84.9,19,쌍촌동,1282,12240,,,
버들마을,2000,16350,2011,12,29,84.87,4,유촌동,864,12240,,,
삼능남양,2000,11550,2011,12,29,60,3,풍암동,1058,12240,,,
상무버들마을주공2,1999,12650,2011,12,29,59.97,14,유촌동,871,12240,,,
상무푸르지오,2011,35120,2011,12,29,131.8918,1,쌍촌동,904,12240,,,
솔뫼타운,1999,6500,2011,12,29,46.365,3,내방동,475-1,12240,,,
송촌파인힐,2001,16650,2011,12,29,84.75,16,금호동,785,12240,,,
중흥,2000,12200,2011,12,29,59.46,3,금호동,787,12240,,,
중흥,2000,12000,2011,12,29,59.46,4,금호동,787,12240,,,
중흥에스-클래스,2006,17100,2011,12,29,59.9854,2,쌍촌동,1337-3,12240,,,
한국APT(2차),1998,12800,2011,12,29,59.985,14,금호동,771,12240,,,
e편한세상,2010,36750,2011,12,30,134.5698,6,광천동,895,12240,,,
금호2차,1985,10900,2011,12,30,84.92,3,양동,60-2,12240,,,
삼익,1979,8350,2011,12,30,59.33,7,화정동,131-4,12240,,,
삼익맨션,1978,6000,2011,12,30,60.58,10,양동,61-3,12240,,,
상무1차우미,1998,10000,2011,12,30,59.76,1,치평동,1159,12240,,,
상무1차우미,1998,10000,2011,12,30,59.76,1,치평동,1159,12240,,,
주공,1982,6300,2011,12,30,44.04,3,화정동,621,12240,,,
주은모아,2000,12300,2011,12,30,59.7,4,풍암동,1127,12240,,,
주은모아,2000,11400,2011,12,30,59.7,2,풍암동,1127,12240,,,
주은모아,2000,12700,2011,12,30,59.7,6,풍암동,1127,12240,,,
주은모아,2000,12700,2011,12,30,59.7,4,풍암동,1127,12240,,,
주은모아,2000,12700,2011,12,30,59.7,14,풍암동,1127,12240,,,
주은모아,2000,12500,2011,12,30,59.7,3,풍암동,1127,12240,,,
주은모아,2000,11500,2011,12,30,59.7,1,풍암동,1127,12240,,,
주은모아,2000,11500,2011,12,30,59.7,1,풍암동,1127,12240,,,
주은모아,2000,11500,2011,12,30,59.7,1,풍암동,1127,12240,,,
주은모아,2000,11500,2011,12,30,59.7,1,풍암동,1127,12240,,,
주은모아,2000,12500,2011,12,30,59.7,18,풍암동,1127,12240,,,
주은모아,2000,11500,2011,12,30,59.28,1,풍암동,1127,12240,,,
중흥에스-클래스,2006,17000,2011,12,30,59.9854,10,쌍촌동,1337-3,12240,,,
코스모스,1982,5700,2011,12,30,57.51,1,농성동,470,12240,,,
한신,2000,9500,2011,12,30,49.56,2,풍암동,1053,12240,,,
한신,2000,10500,2011,12,30,59.79,15,풍암동,1053,12240,,,
한신,2000,9500,2011,12,30,59.79,1,풍암동,1053,12240,,,
광명중흥,1992,11000,2011,12,31,84.99,1,쌍촌동,1232-1,12240,,,
내방마을주공,2002,12750,2011,12,31,59.31,17,내방동,848,12240,,,
내방마을주공,2002,16000,2011,12,31,84.11,3,내방동,848,12240,,,
명지,1994,15000,2011,12,31,139.92,14,금호동,738-1,12240,,,
우미광장,2000,12500,2011,12,31,59.955,19,풍암동,1132,12240,,,
우미린,2007,28150,2011,12,31,84.9679,15,동천동,648,12240,,,
중흥에스-클래스,2006,16300,2011,12,31,59.9854,1,쌍촌동,1337-3,12240,,,
호반리젠시빌,2001,17500,2011,12,31,80.779,6,유촌동,852,12240,,,
