단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트3단지,2016,50500,2018,7,28,84.98,14,화정동,1612,12240,,,
중흥,2000,18000,2018,7,28,59.55,15,금호동,787,12240,,,
한신,2000,11000,2018,7,28,49.56,1,풍암동,1053,12240,,,
삼익,1979,15000,2018,7,29,59.33,5,화정동,131-4,12240,,,
일신,1998,30500,2018,7,29,116.22,11,쌍촌동,452-22,12240,,,
중흥,2000,17800,2018,7,29,59.46,19,금호동,787,12240,,,
현대,1997,28100,2018,7,29,133.89,7,쌍촌동,155,12240,,,
금호1,1993,33000,2018,7,30,134.94,13,화정동,928-2,12240,,,
금호2차,1985,18000,2018,7,30,84.92,11,양동,60-2,12240,,,
금호대우,1998,17750,2018,7,30,59.94,5,치평동,1166-2,12240,,,
대우금호,1998,20500,2018,7,30,59.94,8,치평동,1166-2,12240,,,
대주파크빌,2000,17800,2018,7,30,59.955,18,금호동,813,12240,,,
매월동아델리움로제비앙,2017,38000,2018,7,30,84.7681,5,금호동,1110,12240,,,
쌍촌2차명지,2003,15000,2018,7,30,64.7259,9,쌍촌동,877,12240,,,
우미린,2007,39400,2018,7,30,84.9679,17,동천동,648,12240,,,
일신,1998,13000,2018,7,30,59.87,5,쌍촌동,452-22,12240,,,
중흥호반,2000,15950,2018,7,30,59.55,6,풍암동,1048,12240,,,
진흥더블파크,2006,44400,2018,7,30,145.279,6,금호동,613-6,12240,,,
풍암4차대주파크빌,2005,23500,2018,7,30,84.9996,14,풍암동,705-1,12240,,,
현대,2000,15100,2018,7,30,59.95,6,풍암동,1057,12240,,,
그린파크,1996,8000,2018,7,31,59.85,13,양동,321-20,12240,,,
내방마을주공,2002,16900,2018,7,31,59.19,15,내방동,848,12240,,,
내방마을주공,2002,15400,2018,7,31,59.19,19,내방동,848,12240,,,
대우금호,1998,19300,2018,7,31,59.94,7,치평동,1166-2,12240,,,
상무버들마을주공2,1999,17430,2018,7,31,59.97,11,유촌동,871,12240,,,
우성2,1987,12200,2018,7,31,59,1,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,30000,2018,7,31,59.99,10,화정동,1612,12240,,,
주은모아,2000,17100,2018,7,31,59.7,6,풍암동,1127,12240,,,
풍암4차대주파크빌,2005,21000,2018,7,31,84.9996,1,풍암동,705-1,12240,,,
한양,1998,18600,2018,7,31,84.99,16,화정동,1023,12240,,,
