단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼능남양,2000,7700,2007,3,22,60,14,풍암동,1058,12240,,,
삼익맨션,1978,6800,2007,3,22,82.46,3,양동,61-3,12240,,,
새한센시빌,2001,11500,2007,3,22,82.6212,18,풍암동,1054,12240,,,
에스케이뷰,2006,31500,2007,3,22,128.295,11,풍암동,777,12240,,,
우미광장,2000,8000,2007,3,22,59.955,20,풍암동,1132,12240,,,
우미광장,2000,7500,2007,3,22,59.955,14,풍암동,1132,12240,,,
주공,1982,5450,2007,3,22,36.2,3,화정동,621,12240,,,
현대,2000,7000,2007,3,22,59.95,3,풍암동,1057,12240,,,
금호시영1단지,1993,4920,2007,3,23,49.86,12,금호동,741-1,12240,,,
금호시영5단지,1994,5830,2007,3,23,59.82,7,금호동,742-2,12240,,,
금호시영5단지,1994,5300,2007,3,23,59.82,9,금호동,742-2,12240,,,
금호시영5단지,1994,5070,2007,3,23,59.82,1,금호동,742-2,12240,,,
대주파크빌,2000,8650,2007,3,23,59.955,16,금호동,813,12240,,,
명지,1997,6550,2007,3,23,59.97,11,쌍촌동,879,12240,,,
모아,1992,8400,2007,3,23,78.11,2,화정동,896-1,12240,,,
버들마을,2000,5300,2007,3,23,49.95,17,유촌동,864,12240,,,
부건빛고을,2005,13500,2007,3,23,84.9278,11,쌍촌동,11,12240,,,
빛고을파크,1991,5800,2007,3,23,59.85,7,쌍촌동,1228-1,12240,,,
상무,1981,6000,2007,3,23,61.03,2,쌍촌동,968-1,12240,,,
상무버들마을주공2,1999,8500,2007,3,23,59.97,8,유촌동,871,12240,,,
솔뫼타운,1999,5280,2007,3,23,46.365,9,내방동,475-1,12240,,,
에스케이뷰,2006,37880,2007,3,23,184.455,1,풍암동,777,12240,,,
종원팰리스빌,2002,13000,2007,3,23,84.9831,17,금호동,240-2,12240,,,
주공,1982,5000,2007,3,23,35.64,1,화정동,621,12240,,,
주은모아,2000,8400,2007,3,23,59.7,8,풍암동,1127,12240,,,
주은모아,2000,8200,2007,3,23,59.7,5,풍암동,1127,12240,,,
중흥,2000,8400,2007,3,23,59.55,4,금호동,787,12240,,,
중흥(1168-1),1997,14000,2007,3,23,84.93,17,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,9700,2007,3,23,84.99,17,화정동,927-1,12240,,,
한국,1998,8200,2007,3,23,59.94,12,치평동,1166-5,12240,,,
한국,2000,7000,2007,3,23,59.985,7,풍암동,1059,12240,,,
현대,1998,8800,2007,3,23,59.69,3,치평동,1166-1,12240,,,
현대(740-6),1986,6900,2007,3,23,72.58,1,화정동,740-6,12240,,,
현대(859-1),1987,6400,2007,3,23,60,12,화정동,859-1,12240,,,
호반,1992,6420,2007,3,23,59.85,4,화정동,903-2,12240,,,
호반,1998,8150,2007,3,23,59.91,4,치평동,1166-7,12240,,,
호반,1992,6500,2007,3,23,59.85,8,화정동,903-2,12240,,,
호반리젠시빌,2001,14400,2007,3,23,80.779,7,유촌동,852,12240,,,
희망가,2007,17230,2007,3,23,84.9614,7,마륵동,100,12240,,,
희망가,2007,17230,2007,3,23,84.9614,10,마륵동,100,12240,,,
금호1,1993,19500,2007,3,24,134.94,12,화정동,928-2,12240,,,
금호2지구도시공사,1999,7550,2007,3,24,59.61,13,금호동,767,12240,,,
동부센트레빌,2003,28000,2007,3,24,133.435,9,풍암동,664-6,12240,,,
종원팰리스빌,2002,11900,2007,3,24,84.9831,2,금호동,240-2,12240,,,
호반리젠시빌5차,2002,12100,2007,3,24,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,13000,2007,3,24,84.891,10,금호동,809,12240,,,
희망가,2007,17230,2007,3,24,84.9614,11,마륵동,100,12240,,,
금호1,2000,26000,2007,3,25,134.826,10,풍암동,1130,12240,,,
금호1,2000,30000,2007,3,25,174.425,14,풍암동,1130,12240,,,
대건맨션,1984,5100,2007,3,25,84.82,8,쌍촌동,282-9,12240,,,
모아엘가,2000,17500,2007,3,25,117.33,4,풍암동,1101,12240,,,
부영(마재마을),2000,11950,2007,3,25,80.1864,9,금호동,818,12240,,,
우미아트빌2,2002,17500,2007,3,25,84.6985,4,쌍촌동,1337,12240,,,
주공,1982,4400,2007,3,25,29.52,1,화정동,621,12240,,,
현대,1998,19500,2007,3,25,134.735,9,치평동,1166-1,12240,,,
광명하이츠,1992,8250,2007,3,26,84.96,5,쌍촌동,96,12240,,,
대우금호,1998,8450,2007,3,26,59.94,16,치평동,1166-2,12240,,,
라인동산,1999,9400,2007,3,26,59.87,15,치평동,1174-3,12240,,,
마재마을주은,2000,13250,2007,3,26,84.96,8,금호동,786,12240,,,
부영APT(신암마을),2000,10800,2007,3,26,80.1864,18,풍암동,1099,12240,,,
빛고을파크,1991,4550,2007,3,26,50.22,14,쌍촌동,1228-1,12240,,,
삼익,1983,14000,2007,3,26,122.08,11,농성동,422-3,12240,,,
새한센시빌,2001,13500,2007,3,26,82.6212,11,풍암동,1054,12240,,,
쌍촌,1975,4950,2007,3,26,39.73,4,쌍촌동,323-11,12240,,,
염주맨션,1983,4950,2007,3,26,60.67,2,화정동,830,12240,,,
우미광장,2000,7200,2007,3,26,59.79,1,풍암동,1132,12240,,,
우미광장,2000,7970,2007,3,26,59.955,20,풍암동,1132,12240,,,
종원팰리스빌,2002,12200,2007,3,26,84.9831,1,금호동,240-2,12240,,,
주공,1982,5400,2007,3,26,35.64,4,화정동,621,12240,,,
주공,1982,5200,2007,3,26,35.64,5,화정동,621,12240,,,
중흥호반,2000,8150,2007,3,26,59.55,7,풍암동,1048,12240,,,
해광한신,1998,7550,2007,3,26,59.99,3,치평동,1168,12240,,,
해태(385-1),2000,15800,2007,3,26,127.02,5,내방동,385-1,12240,,,
현대,2000,8600,2007,3,26,59.95,10,풍암동,1057,12240,,,
현대,2000,8300,2007,3,26,59.95,10,풍암동,1057,12240,,,
현대,1997,8050,2007,3,26,59.36,3,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,4800,2007,3,26,39.792,8,금호동,815,12240,,,
호반리젠시빌5차,2002,12300,2007,3,26,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,3,26,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,3,26,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,3,26,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11800,2007,3,26,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11800,2007,3,26,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,3,26,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,3,26,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11800,2007,3,26,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,3,26,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,3,26,84.891,4,금호동,809,12240,,,
희망가,2007,16072,2007,3,26,84.9614,7,마륵동,100,12240,,,
희망가,2007,17230,2007,3,26,84.9614,11,마륵동,100,12240,,,
희망가,2007,17230,2007,3,26,84.9614,6,마륵동,100,12240,,,
희망가,2007,17230,2007,3,26,84.9614,11,마륵동,100,12240,,,
희망가,2007,17230,2007,3,26,84.9614,11,마륵동,100,12240,,,
금호2지구도개공1단지,1998,6100,2007,3,27,49.92,2,금호동,770,12240,,,
대주,1994,9000,2007,3,27,84.96,4,금호동,743-2,12240,,,
대주파크빌,2000,8400,2007,3,27,59.99,18,금호동,813,12240,,,
동남,1995,6250,2007,3,27,60,4,쌍촌동,1135,12240,,,
모아엘가,1998,9900,2007,3,27,75.03,13,금호동,769,12240,,,
우성1,1985,4200,2007,3,27,51.57,1,화정동,858-4,12240,,,
우성2,1987,2700,2007,3,27,51.44,7,화정동,858-1,12240,,,
중흥,2000,8100,2007,3,27,59.55,1,금호동,787,12240,,,
중흥,2000,9150,2007,3,27,59.55,9,금호동,787,12240,,,
해광한신,1998,8000,2007,3,27,59.935,10,치평동,1168,12240,,,
현대,1997,14500,2007,3,27,84.42,11,쌍촌동,155,12240,,,
호반리젠시빌,2002,12550,2007,3,27,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,3,27,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13000,2007,3,27,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,3,27,84.7555,5,쌍촌동,1337-2,12240,,,
광명하이츠,1992,8200,2007,3,28,84.93,9,쌍촌동,96,12240,,,
금호2,2000,16000,2007,3,28,106.21,15,풍암동,1093,12240,,,
남화,1996,9800,2007,3,28,84.87,12,화정동,532-12,12240,,,
대주2,2000,17000,2007,3,28,127.2,11,풍암동,1102,12240,,,
라인동산,1992,6300,2007,3,28,59.85,15,화정동,930-1,12240,,,
라인동산,1992,6300,2007,3,28,59.85,9,화정동,930-1,12240,,,
럭키,1985,4600,2007,3,28,52.56,1,화정동,858-2,12240,,,
로렌시아,2007,19540,2007,3,28,84.9078,4,금호동,240-10,12240,,,
부영APT(신암마을),2000,12050,2007,3,28,80.1864,10,풍암동,1099,12240,,,
삼능남양,2000,6690,2007,3,28,60,3,풍암동,1058,12240,,,
새한센시빌,2001,14700,2007,3,28,82.6212,10,풍암동,1054,12240,,,
우미아트빌2,2002,17400,2007,3,28,84.5636,14,쌍촌동,1337,12240,,,
우미아트빌2,2002,17500,2007,3,28,84.6985,4,쌍촌동,1337,12240,,,
중흥,2000,8900,2007,3,28,59.55,16,금호동,787,12240,,,
중흥호반,2000,8100,2007,3,28,59.88,16,풍암동,1048,12240,,,
해광대덕무지개,1994,8050,2007,3,28,84.91,2,금호동,742-1,12240,,,
현대,2000,7500,2007,3,28,59.95,2,풍암동,1057,12240,,,
현대(859-1),1987,6150,2007,3,28,60,14,화정동,859-1,12240,,,
현대(859-1),1987,5800,2007,3,28,60,3,화정동,859-1,12240,,,
호반리젠시빌2차,2000,4800,2007,3,28,39.792,12,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,28,39.792,11,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,28,39.792,5,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,28,39.792,5,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,3,28,39.792,5,금호동,815,12240,,,
호반리젠시빌3차,2001,13950,2007,3,28,84.7555,12,금호동,770-1,12240,,,
화정우미,1996,8500,2007,3,28,59.83,7,화정동,440,12240,,,
금호베스트빌,2001,19000,2007,3,29,101.9,9,금호동,808,12240,,,
금호시영5단지,1994,5500,2007,3,29,59.82,5,금호동,742-2,12240,,,
로렌시아,2007,19340,2007,3,29,84.9078,3,금호동,240-10,12240,,,
모아엘가,1998,9900,2007,3,29,75.03,13,금호동,769,12240,,,
솔뫼타운,1999,5600,2007,3,29,46.365,19,내방동,475-1,12240,,,
우미,1990,10000,2007,3,29,116.035,1,화정동,859-2,12240,,,
우미광장,2000,7900,2007,3,29,59.955,8,풍암동,1132,12240,,,
우미광장,2000,7700,2007,3,29,59.79,2,풍암동,1132,12240,,,
주공,1982,5250,2007,3,29,35.64,1,화정동,621,12240,,,
주은모아,2000,8250,2007,3,29,59.7,3,풍암동,1127,12240,,,
중흥(1168-1),1997,13500,2007,3,29,84.93,8,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,9000,2007,3,29,84.99,5,화정동,927-1,12240,,,
진흥더블파크,2006,26449,2007,3,29,145.279,2,금호동,613-6,12240,,,
호반,1998,8000,2007,3,29,59.91,3,치평동,1166-7,12240,,,
금호시영1단지,1993,4970,2007,3,30,49.86,4,금호동,741-1,12240,,,
남양파크,2000,17700,2007,3,30,98.45,13,금호동,805,12240,,,
대우금호,1998,8480,2007,3,30,59.94,7,치평동,1166-2,12240,,,
대주,1998,8500,2007,3,30,59.955,17,치평동,1168-11,12240,,,
대주,1992,10000,2007,3,30,118.63,3,화정동,1193,12240,,,
동부센트레빌,2003,22200,2007,3,30,114.989,6,풍암동,664-6,12240,,,
라인동산,1999,9800,2007,3,30,59.87,8,치평동,1174-3,12240,,,
삼능공간,1994,9350,2007,3,30,84.92,12,금호동,740-2,12240,,,
솔뫼타운,1999,5300,2007,3,30,46.365,6,내방동,475-1,12240,,,
일신,1998,7500,2007,3,30,59.87,2,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14200,2007,3,30,84.9831,10,금호동,240-2,12240,,,
주공,1982,5300,2007,3,30,36.2,5,화정동,621,12240,,,
주공,1982,8100,2007,3,30,51.67,5,화정동,621,12240,,,
중흥파크맨션(927-1,1992,8450,2007,3,30,84.99,13,화정동,927-1,12240,,,
한국,1998,8450,2007,3,30,59.94,7,치평동,1166-5,12240,,,
해광대덕무지개,1994,7600,2007,3,30,84.91,1,금호동,742-1,12240,,,
현대,2000,8450,2007,3,30,59.95,7,풍암동,1057,12240,,,
현대(859-1),1987,6050,2007,3,30,60,11,화정동,859-1,12240,,,
흥국,1984,6700,2007,3,30,77.465,3,쌍촌동,983-10,12240,,,
금호1,1993,18950,2007,3,31,134.94,12,화정동,928-2,12240,,,
금호타운1,1996,11450,2007,3,31,84.833,2,화정동,1072,12240,,,
남양파크,2000,17300,2007,3,31,98.45,7,금호동,805,12240,,,
대림,1982,6100,2007,3,31,69.09,5,쌍촌동,965-13,12240,,,
대주,1992,9500,2007,3,31,84.99,14,화정동,1193,12240,,,
대주2,2000,22700,2007,3,31,163.36,8,풍암동,1102,12240,,,
동부센트레빌,2003,17500,2007,3,31,84.601,13,풍암동,664-6,12240,,,
마재마을주은,2000,12700,2007,3,31,84.96,17,금호동,786,12240,,,
