단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1998,14300,2015,3,17,59.87,16,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,22900,2015,3,17,84.9831,6,금호동,240-2,12240,,,
진흥더루벤스,2009,44500,2015,3,17,136.235,14,금호동,268-1,12240,,,
한국,2000,14500,2015,3,17,59.985,6,풍암동,1059,12240,,,
현대,1997,14250,2015,3,17,59.36,2,쌍촌동,155,12240,,,
호반베르디움,2008,33700,2015,3,17,84.858,5,동천동,615,12240,,,
EG스위트밸리,2003,23000,2015,3,18,84.439,10,금호동,1077,12240,,,
광명,1995,13800,2015,3,18,59.88,17,화정동,1020,12240,,,
금호1,2000,37000,2015,3,18,134.826,16,풍암동,1130,12240,,,
금호2,2000,29000,2015,3,18,122.39,13,풍암동,1093,12240,,,
대주,1998,10700,2015,3,18,49.88,2,치평동,1168-11,12240,,,
대주피오레,2007,38000,2015,3,18,154.1236,4,화정동,350-14,12240,,,
버들마을,2000,18600,2015,3,18,84.98,13,유촌동,864,12240,,,
상무1차우미,1998,14000,2015,3,18,59.88,5,치평동,1159,12240,,,
상무e-다움골드,2014,9500,2015,3,18,17.1728,15,치평동,1259-4,12240,,,
상무힐스테이트,2010,58800,2015,3,18,163.8414,4,쌍촌동,364,12240,,,
우미광장,2000,14500,2015,3,18,59.79,3,풍암동,1132,12240,,,
우미광장,2000,8000,2015,3,18,33.7075,3,풍암동,1132,12240,,,
우미아트빌2,2002,27600,2015,3,18,84.6985,3,쌍촌동,1337,12240,,,
호반리젠시빌5차,2002,22900,2015,3,18,84.891,2,금호동,809,12240,,,
e편한세상,2010,39000,2015,3,19,113.7384,10,광천동,895,12240,,,
개나리,1982,7350,2015,3,19,55.295,2,내방동,311,12240,,,
금호2지구도개공1단지,1998,10700,2015,3,19,49.92,1,금호동,770,12240,,,
금호타운1,1996,13000,2015,3,19,59.94,1,화정동,1072,12240,,,
대주파크빌,2000,16500,2015,3,19,59.94,18,금호동,813,12240,,,
라인동산,1999,18300,2015,3,19,59.87,18,치평동,1174-3,12240,,,
라인동산,1999,19000,2015,3,19,59.87,8,치평동,1174-3,12240,,,
럭키,1985,10000,2015,3,19,61.83,10,화정동,858-2,12240,,,
상무푸르지오,2011,39900,2015,3,19,131.8918,1,쌍촌동,904,12240,,,
염주주공,1985,12000,2015,3,19,59.3,5,화정동,857,12240,,,
우미린,2007,48200,2015,3,19,146.5431,10,동천동,648,12240,,,
중흥에스-클래스,2006,32600,2015,3,19,84.9608,10,쌍촌동,1337-3,12240,,,
현대,2000,14700,2015,3,19,59.95,18,풍암동,1057,12240,,,
현대삼환,2000,27300,2015,3,19,99.991,4,풍암동,1096,12240,,,
e편한세상,2010,48250,2015,3,20,134.5698,15,광천동,895,12240,,,
금호2,1993,16900,2015,3,20,84.61,7,화정동,928-1,12240,,,
금호2,1993,12000,2015,3,20,59.26,5,화정동,928-1,12240,,,
금호대우,1998,17100,2015,3,20,59.94,3,치평동,1166-2,12240,,,
내방마을주공,2002,15350,2015,3,20,59.19,19,내방동,848,12240,,,
라인동산,1992,12000,2015,3,20,59.85,6,화정동,930-1,12240,,,
라인동산,1999,16600,2015,3,20,59.87,20,치평동,1174-3,12240,,,
상무버들마을주공2,1999,15900,2015,3,20,59.97,18,유촌동,871,12240,,,
상무버들마을주공2,1999,15150,2015,3,20,59.97,2,유촌동,871,12240,,,
쌍촌,1975,5200,2015,3,20,39.73,3,쌍촌동,323-11,12240,,,
우미린,2007,38300,2015,3,20,114.1568,9,동천동,648,12240,,,
종원팰리스빌,2002,19000,2015,3,20,84.9831,13,금호동,240-2,12240,,,
중흥(1168-1),1997,21600,2015,3,20,84.93,18,치평동,1168-1,12240,,,
해광한신,1998,12750,2015,3,20,59.935,1,치평동,1168,12240,,,
현대,1998,29200,2015,3,20,134.735,1,치평동,1166-1,12240,,,
호반,1992,12300,2015,3,20,59.85,7,화정동,903-2,12240,,,
호반리젠시빌5차,2002,26000,2015,3,20,84.891,10,금호동,809,12240,,,
광명,1995,12500,2015,3,21,59.88,19,화정동,1020,12240,,,
광명하이츠,1992,14000,2015,3,21,84.93,13,쌍촌동,96,12240,,,
금호시영1단지,1993,9550,2015,3,21,49.86,15,금호동,741-1,12240,,,
금호쌍용,1998,33400,2015,3,21,134.69,1,치평동,1171-4,12240,,,
남화맨션,1979,6500,2015,3,21,58.64,3,화정동,747-1,12240,,,
대우금호,1998,17500,2015,3,21,59.94,14,치평동,1166-2,12240,,,
대주,1998,11800,2015,3,21,49.88,15,치평동,1168-11,12240,,,
대주,1998,16300,2015,3,21,59.955,5,치평동,1168-11,12240,,,
대주파크빌(3차),2003,22650,2015,3,21,84.815,10,풍암동,1063,12240,,,
동천센트럴파크,2007,26700,2015,3,21,84.99,2,동천동,506,12240,,,
부영APT(신암마을),2000,21500,2015,3,21,80.1864,14,풍암동,1099,12240,,,
삼능공간,1994,16450,2015,3,21,84.92,3,금호동,740-2,12240,,,
상무버들마을주공2,1999,13000,2015,3,21,59.97,1,유촌동,871,12240,,,
신동아,1995,15900,2015,3,21,84.94,8,화정동,1062,12240,,,
염주주공,1985,12500,2015,3,21,59.3,3,화정동,857,12240,,,
중흥호반,2000,14000,2015,3,21,59.55,1,풍암동,1048,12240,,,
한신,2000,13000,2015,3,21,59.79,13,풍암동,1053,12240,,,
호반리젠시빌,2002,20500,2015,3,21,84.7555,12,쌍촌동,1337-2,12240,,,
마재마을주은,2000,21500,2015,3,22,84.96,4,금호동,786,12240,,,
버들마을,2000,19800,2015,3,22,84.98,8,유촌동,864,12240,,,
우미린,2007,42800,2015,3,22,131.2954,19,동천동,648,12240,,,
일신,1998,14000,2015,3,22,59.87,6,쌍촌동,452-22,12240,,,
중흥에스-클래스,2006,33000,2015,3,22,84.9608,16,쌍촌동,1337-3,12240,,,
현대,1998,24200,2015,3,22,84.75,12,치평동,1166-1,12240,,,
현대삼환,2000,28500,2015,3,22,134.626,3,풍암동,1096,12240,,,
광명하이츠,1992,13550,2015,3,23,84.93,2,쌍촌동,96,12240,,,
금호4,1998,23000,2015,3,23,84.985,13,치평동,1161-5,12240,,,
금호대우,1998,15500,2015,3,23,59.94,17,치평동,1166-2,12240,,,
남양파크,2000,27000,2015,3,23,98.45,18,금호동,805,12240,,,
내방마을주공,2002,20750,2015,3,23,84.11,18,내방동,848,12240,,,
대주파크빌,2000,17000,2015,3,23,59.99,17,금호동,813,12240,,,
동남,1995,10000,2015,3,23,60,8,쌍촌동,1135,12240,,,
라인동산,1992,10700,2015,3,23,59.85,15,화정동,930-1,12240,,,
마재마을주은,2000,23600,2015,3,23,84.96,19,금호동,786,12240,,,
버들마을,2000,18000,2015,3,23,84.87,11,유촌동,864,12240,,,
빛고을파크,1991,10600,2015,3,23,59.82,15,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,14450,2015,3,23,59.97,3,유촌동,871,12240,,,
솔뫼타운,1999,5380,2015,3,23,33.08,11,내방동,475-1,12240,,,
솔뫼타운,1999,5290,2015,3,23,33.08,6,내방동,475-1,12240,,,
솔뫼타운,1999,5400,2015,3,23,33.08,9,내방동,475-1,12240,,,
솔뫼타운,1999,5350,2015,3,23,33.08,11,내방동,475-1,12240,,,
송촌파인힐,2001,20100,2015,3,23,84.75,5,금호동,785,12240,,,
우미광장,2000,15100,2015,3,23,59.955,4,풍암동,1132,12240,,,
우미광장,2000,16000,2015,3,23,59.955,13,풍암동,1132,12240,,,
태영,1989,10200,2015,3,23,59.93,13,화정동,858-3,12240,,,
한국,1994,16100,2015,3,23,84.83,11,금호동,739-2,12240,,,
한국,2000,15700,2015,3,23,59.985,11,풍암동,1059,12240,,,
한국,2000,14500,2015,3,23,59.985,11,풍암동,1059,12240,,,
호반리젠시빌3차,2001,22600,2015,3,23,84.7555,12,금호동,770-1,12240,,,
금호2지구도개공1단지,1998,13000,2015,3,24,49.92,3,금호동,770,12240,,,
금호시영1단지,1993,11400,2015,3,24,49.86,13,금호동,741-1,12240,,,
금호시영5단지,1994,11600,2015,3,24,59.82,9,금호동,742-2,12240,,,
내방마을주공,2002,15300,2015,3,24,59.31,15,내방동,848,12240,,,
대우금호,1998,17800,2015,3,24,59.94,6,치평동,1166-2,12240,,,
대주,1992,18200,2015,3,24,84.9,16,쌍촌동,1233-10,12240,,,
명지맨션,1985,11500,2015,3,24,84.06,3,쌍촌동,966-2,12240,,,
모아제일,1998,21600,2015,3,24,84.9,12,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,21400,2015,3,24,80.1864,13,풍암동,1099,12240,,,
삼능남양,2000,15650,2015,3,24,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,12600,2015,3,24,49.96,2,유촌동,871,12240,,,
상무버들마을주공2,1999,14500,2015,3,24,59.97,1,유촌동,871,12240,,,
상무버들마을주공2,1999,15000,2015,3,24,59.97,14,유촌동,871,12240,,,
염주맨션,1983,9000,2015,3,24,60.67,4,화정동,830,12240,,,
우미광장,2000,8400,2015,3,24,33.7075,13,풍암동,1132,12240,,,
우성2,1987,7900,2015,3,24,51.44,3,화정동,858-1,12240,,,
일신,1998,14300,2015,3,24,59.87,5,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,20100,2015,3,24,84.9831,2,금호동,240-2,12240,,,
중흥파크,1988,15150,2015,3,24,84.91,7,화정동,178-25,12240,,,
중흥호반,2000,15800,2015,3,24,59.88,4,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,19300,2015,3,24,84.9996,1,풍암동,705-1,12240,,,
한국,1998,15700,2015,3,24,59.975,2,치평동,1166-5,12240,,,
한국,1994,12550,2015,3,24,69.59,3,금호동,739-2,12240,,,
해광한신,1998,14900,2015,3,24,59.99,5,치평동,1168,12240,,,
광명,1995,12250,2015,3,25,59.91,18,화정동,1020,12240,,,
대주파크빌(3차),2003,22000,2015,3,25,84.815,19,풍암동,1063,12240,,,
동천 리버팰리스,2008,25000,2015,3,25,84.95,2,동천동,515,12240,,,
마재마을주은,2000,22400,2015,3,25,84.96,10,금호동,786,12240,,,
부영APT(신암마을),2000,22000,2015,3,25,80.1864,13,풍암동,1099,12240,,,
삼능남양,2000,15500,2015,3,25,60,7,풍암동,1058,12240,,,
상무e-다움골드,2014,7800,2015,3,25,18.5408,4,치평동,1259-4,12240,,,
상무e-다움골드,2014,8200,2015,3,25,17.1728,14,치평동,1259-4,12240,,,
상무지구리채시티,2014,8100,2015,3,25,20.0778,13,치평동,1218,12240,,,
상무힐스테이트,2010,68100,2015,3,25,190.491,10,쌍촌동,364,12240,,,
염주주공,1985,13000,2015,3,25,59.3,3,화정동,857,12240,,,
우성2,1987,9900,2015,3,25,59,12,화정동,858-1,12240,,,
중흥호반,2000,15300,2015,3,25,59.46,16,풍암동,1048,12240,,,
중흥호반,2000,15800,2015,3,25,59.88,6,풍암동,1048,12240,,,
태영,1989,11300,2015,3,25,59.93,4,화정동,858-3,12240,,,
현대,2000,15700,2015,3,25,59.95,16,풍암동,1057,12240,,,
금호2,1993,17600,2015,3,26,84.61,5,화정동,928-1,12240,,,
금호2지구도시공사,1999,12250,2015,3,26,49.7,11,금호동,767,12240,,,
내방마을주공,2002,12100,2015,3,26,49.94,6,내방동,848,12240,,,
대주,1992,16100,2015,3,26,118.63,17,화정동,1193,12240,,,
동부센트레빌,2003,27400,2015,3,26,84.601,8,풍암동,664-6,12240,,,
마재마을주은,2000,19000,2015,3,26,84.96,1,금호동,786,12240,,,
모아엘가,2000,37600,2015,3,26,144,15,풍암동,1101,12240,,,
모아타워,1993,24800,2015,3,26,131.52,10,화정동,927-2,12240,,,
버들마을,2000,20200,2015,3,26,84.98,15,유촌동,864,12240,,,
새한센시빌,2001,24100,2015,3,26,82.6212,12,풍암동,1054,12240,,,
성우,2003,18300,2015,3,26,84.8314,4,쌍촌동,891-2,12240,,,
에스케이뷰,2006,50000,2015,3,26,184.455,5,풍암동,777,12240,,,
에스케이뷰,2006,48000,2015,3,26,128.295,14,풍암동,777,12240,,,
염주주공,1985,10000,2015,3,26,59.3,5,화정동,857,12240,,,
염주주공,1985,10000,2015,3,26,49.22,2,화정동,857,12240,,,
우진,1977,7600,2015,3,26,71.6,1,양동,61-2,12240,,,
인동,1984,11250,2015,3,26,59.34,2,광천동,571-1,12240,,,
일신,1998,21500,2015,3,26,84.99,8,쌍촌동,452-22,12240,,,
중흥,2000,16200,2015,3,26,59.46,5,금호동,787,12240,,,
중흥호반,2000,15200,2015,3,26,59.46,17,풍암동,1048,12240,,,
한국,2000,15200,2015,3,26,59.985,16,풍암동,1059,12240,,,
한신휴플러스,2013,33700,2015,3,26,84.8109,6,마륵동,803,12240,,,
해광한신,1998,15200,2015,3,26,59.935,14,치평동,1168,12240,,,
현대(859-1),1987,12700,2015,3,26,60,9,화정동,859-1,12240,,,
호반베르디움,2008,36500,2015,3,26,84.858,16,동천동,615,12240,,,
금호대우,1998,17900,2015,3,27,59.94,7,치평동,1166-2,12240,,,
내방마을주공,2002,15400,2015,3,27,59.31,4,내방동,848,12240,,,
대우금호,1998,18850,2015,3,27,59.94,14,치평동,1166-2,12240,,,
마재마을주은,2000,19000,2015,3,27,84.96,6,금호동,786,12240,,,
버들마을,2000,13050,2015,3,27,49.93,18,유촌동,864,12240,,,
부영APT(신암마을),2000,20400,2015,3,27,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,15750,2015,3,27,59.97,18,유촌동,871,12240,,,
상무버들마을주공2,1999,15600,2015,3,27,59.97,9,유촌동,871,12240,,,
상무버들마을주공2,1999,16600,2015,3,27,59.97,3,유촌동,871,12240,,,
염주주공,1985,11500,2015,3,27,49.22,5,화정동,857,12240,,,
중흥,2000,15750,2015,3,27,59.55,7,금호동,787,12240,,,
한국,2000,15200,2015,3,27,59.985,5,풍암동,1059,12240,,,
해광대덕무지개,1994,15000,2015,3,27,84.91,9,금호동,742-1,12240,,,
현대,1997,30000,2015,3,27,133.89,10,쌍촌동,155,12240,,,
호반,1992,13000,2015,3,27,59.85,5,화정동,903-2,12240,,,
금호2,2000,26700,2015,3,28,106.21,7,풍암동,1093,12240,,,
동부센트레빌,2003,27450,2015,3,28,84.601,14,풍암동,664-6,12240,,,
라인동산,1999,19000,2015,3,28,59.87,14,치평동,1174-3,12240,,,
솔뫼타운,1999,5200,2015,3,28,33.08,2,내방동,475-1,12240,,,
송촌파인힐,2001,21000,2015,3,28,84.75,15,금호동,785,12240,,,
쌍촌현대,1980,6850,2015,3,28,55.85,5,쌍촌동,969-12,12240,,,
염주맨션,1983,7550,2015,3,28,60.67,4,화정동,830,12240,,,
우성1,1985,7000,2015,3,28,59.4,5,화정동,858-4,12240,,,
우성2,1987,8700,2015,3,28,51.44,4,화정동,858-1,12240,,,
일신,1998,26700,2015,3,28,144.74,6,쌍촌동,452-22,12240,,,
주은모아,2000,15700,2015,3,28,59.7,13,풍암동,1127,12240,,,
중흥호반,2000,16350,2015,3,28,59.88,9,풍암동,1048,12240,,,
한국APT(2차),1998,15100,2015,3,28,59.985,16,금호동,771,12240,,,
한국APT(2차),1998,14000,2015,3,28,59.985,2,금호동,771,12240,,,
호반,1998,16200,2015,3,28,59.91,4,치평동,1166-7,12240,,,
호반리젠시빌,2001,24100,2015,3,28,80.779,16,유촌동,852,12240,,,
호반리젠시빌5차,2002,25200,2015,3,28,84.891,6,금호동,809,12240,,,
개나리,1982,6500,2015,3,29,55.29,1,내방동,311,12240,,,
라인,1993,22100,2015,3,29,102,6,금호동,739-1,12240,,,
중흥아파트,2000,20200,2015,3,29,84.99,1,풍암동,1063,12240,,,
호반베르디움,2008,40300,2015,3,29,119.5762,14,동천동,615,12240,,,
호반베르디움,2008,45500,2015,3,29,144.4825,7,동천동,615,12240,,,
광명하이츠,1992,13000,2015,3,30,84.96,24,쌍촌동,96,12240,,,
내방마을주공,2002,8850,2015,3,30,39.93,1,내방동,848,12240,,,
대주,1998,14000,2015,3,30,59.955,1,치평동,1168-11,12240,,,
대주파크빌,2000,16300,2015,3,30,59.99,18,금호동,813,12240,,,
동부센트레빌,2003,34300,2015,3,30,114.989,9,풍암동,664-6,12240,,,
동천 리버팰리스,2008,28200,2015,3,30,84.95,16,동천동,515,12240,,,
라인동산,1999,19400,2015,3,30,59.87,15,치평동,1174-3,12240,,,
로렌시아,2007,29200,2015,3,30,84.9078,12,금호동,240-10,12240,,,
모아,1992,17250,2015,3,30,92.01,10,화정동,896-1,12240,,,
상무1차우미,1998,13000,2015,3,30,59.76,4,치평동,1159,12240,,,
상무1차우미,1998,14000,2015,3,30,59.76,5,치평동,1159,12240,,,
쌍촌,1975,6500,2015,3,30,39.73,2,쌍촌동,323-11,12240,,,
쌍촌,1975,7380,2015,3,30,39.73,1,쌍촌동,323-11,12240,,,
우성2,1987,10000,2015,3,30,59,12,화정동,858-1,12240,,,
종원팰리스빌,2002,23500,2015,3,30,84.9831,12,금호동,240-2,12240,,,
한국,1994,14500,2015,3,30,84.83,7,금호동,739-2,12240,,,
호반리젠시빌5차,2002,24800,2015,3,30,84.891,8,금호동,809,12240,,,
e편한세상,2010,32900,2015,3,31,84.8921,4,광천동,895,12240,,,
금호2지구도시공사,1999,14800,2015,3,31,59.94,6,금호동,767,12240,,,
금호대우,1998,18000,2015,3,31,59.94,10,치평동,1166-2,12240,,,
금호시영1단지,1993,10950,2015,3,31,49.86,9,금호동,741-1,12240,,,
금호시영1단지,1993,11000,2015,3,31,49.86,10,금호동,741-1,12240,,,
대륙,1982,9000,2015,3,31,58.73,1,화정동,334-6,12240,,,
라인,1993,17000,2015,3,31,84.728,2,금호동,739-1,12240,,,
라인동산,1999,18800,2015,3,31,59.87,10,치평동,1174-3,12240,,,
빛고을파크,1991,11700,2015,3,31,59.82,14,쌍촌동,1228-1,12240,,,
염주맨션,1983,6000,2015,3,31,49.14,5,화정동,830,12240,,,
용산그린,1996,9500,2015,3,31,59.85,4,쌍촌동,543-1,12240,,,
우미광장,2000,15400,2015,3,31,59.955,16,풍암동,1132,12240,,,
우미린,2007,33000,2015,3,31,84.9679,2,동천동,648,12240,,,
주은모아,2000,16500,2015,3,31,59.28,12,풍암동,1127,12240,,,
중흥,2000,15700,2015,3,31,59.46,17,금호동,787,12240,,,
중흥호반,2000,15600,2015,3,31,59.88,7,풍암동,1048,12240,,,
진흥더블파크,2006,39400,2015,3,31,145.279,12,금호동,613-6,12240,,,
한국,1998,16800,2015,3,31,59.975,11,치평동,1166-5,12240,,,
