단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종원팰리스빌,2002,25000,2019,10,22,84.9831,4,금호동,240-2,12240,,,
중흥파크,1988,19800,2019,10,22,84.91,6,화정동,178-25,12240,,,
해광한신,1998,14300,2019,10,22,55.395,1,치평동,1168,12240,,,
호반,1992,13700,2019,10,22,59.85,9,화정동,903-2,12240,,,
화정우미,1996,25000,2019,10,22,115.185,9,화정동,440,12240,,,
EG스위트밸리,2003,24000,2019,10,23,84.439,1,금호동,1077,12240,,,
금호2차,1985,16000,2019,10,23,67.47,8,양동,60-2,12240,,,
금호쌍용,1998,57000,2019,10,23,164.81,4,치평동,1171-4,12240,,,
버들마을,2000,13500,2019,10,23,49.93,18,유촌동,864,12240,,,
빛고을파크,1991,13500,2019,10,23,59.82,8,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16550,2019,10,23,59.97,7,유촌동,871,12240,,,
염주맨션,1983,17900,2019,10,23,60.67,2,화정동,830,12240,,,
유니버시아드힐스테이트2단지,2016,49000,2019,10,23,84.97,20,화정동,1610,12240,,,
한국,1998,18500,2019,10,23,59.94,5,치평동,1166-5,12240,,,
호반리젠시빌2차,2000,26400,2019,10,23,84.994,11,금호동,815,12240,,,
금호1,1993,33200,2019,10,24,134.94,1,화정동,928-2,12240,,,
대주,1992,20000,2019,10,24,118.63,5,화정동,1193,12240,,,
동천 리버팰리스,2008,29300,2019,10,24,75.72,9,동천동,515,12240,,,
명지,1997,19000,2019,10,24,84.78,20,쌍촌동,879,12240,,,
모아엘가,1998,23400,2019,10,24,84.99,10,금호동,769,12240,,,
삼능남양,2000,14800,2019,10,24,60,15,풍암동,1058,12240,,,
상무버들마을주공2,1999,14000,2019,10,24,49.96,7,유촌동,871,12240,,,
종원팰리스빌,2002,23100,2019,10,24,84.9831,2,금호동,240-2,12240,,,
중흥(1168-1),1997,32400,2019,10,24,84.93,15,치평동,1168-1,12240,,,
중흥(1168-9),1997,46200,2019,10,24,106.83,15,치평동,1168-9,12240,,,
초원파크,1992,12600,2019,10,24,83.25,5,양동,439-116,12240,,,
한신,2000,13500,2019,10,24,59.79,6,풍암동,1053,12240,,,
금호2,1993,12900,2019,10,25,59.26,10,화정동,928-1,12240,,,
대주파크빌,2000,17200,2019,10,25,59.99,9,금호동,813,12240,,,
동천센트럴파크,2007,29400,2019,10,25,84.99,11,동천동,506,12240,,,
라인동산,1992,14000,2019,10,25,59.85,3,화정동,930-1,12240,,,
삼능남양,2000,13900,2019,10,25,60,14,풍암동,1058,12240,,,
상무지오스테이션,2016,25000,2019,10,25,73.8089,14,쌍촌동,1378,12240,,,
새한센시빌,2001,29000,2019,10,25,82.6212,7,풍암동,1054,12240,,,
신동아,1995,17000,2019,10,25,84.94,13,화정동,1062,12240,,,
양동CENTRALVIEW,2010,23500,2019,10,25,74.9,5,양동,460,12240,,,
우미아트빌2,2002,20000,2019,10,25,59.8276,3,쌍촌동,1337,12240,,,
우진,1977,19700,2019,10,25,71.6,3,양동,61-2,12240,,,
인동,1984,23500,2019,10,25,59.07,5,광천동,571-1,12240,,,
중흥,2000,17400,2019,10,25,59.55,14,금호동,787,12240,,,
중흥에스-클래스,2006,41000,2019,10,25,84.9345,10,쌍촌동,1337-3,12240,,,
태영,1989,13000,2019,10,25,54.04,9,화정동,858-3,12240,,,
현대,1997,16650,2019,10,25,59.36,5,쌍촌동,155,12240,,,
현대,1997,24800,2019,10,25,84.42,17,쌍촌동,155,12240,,,
호반,1998,21000,2019,10,25,59.91,8,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,30500,2019,10,25,84.891,8,금호동,809,12240,,,
대우금호,1998,21600,2019,10,26,59.94,8,치평동,1166-2,12240,,,
대주2,2000,38000,2019,10,26,127.2,3,풍암동,1102,12240,,,
라인대주,1997,23300,2019,10,26,59.87,4,치평동,1171-6,12240,,,
라인동산,1999,22500,2019,10,26,59.87,8,치평동,1174-3,12240,,,
우미광장,2000,16400,2019,10,26,59.955,13,풍암동,1132,12240,,,
우성2,1987,15600,2019,10,26,59,5,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,50200,2019,10,26,84.97,19,화정동,1610,12240,,,
종원팰리스빌,2002,25800,2019,10,26,84.9831,6,금호동,240-2,12240,,,
코아루,2006,51000,2019,10,26,134.0778,19,금호동,447-9,12240,,,
호반리젠시빌,2002,25000,2019,10,26,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,34000,2019,10,26,84.891,6,금호동,809,12240,,,
희망가,2007,25400,2019,10,26,84.9614,1,마륵동,100,12240,,,
금호시영5단지,1994,10800,2019,10,27,59.82,1,금호동,742-2,12240,,,
대주파크빌,2000,26300,2019,10,27,84.82,11,금호동,813,12240,,,
동부센트레빌,2003,39300,2019,10,27,114.989,13,풍암동,664-6,12240,,,
로렌시아,2007,31000,2019,10,27,84.9078,6,금호동,240-10,12240,,,
버들마을,2000,22000,2019,10,27,84.87,4,유촌동,864,12240,,,
양동CENTRALVIEW,2010,22800,2019,10,27,74.9,15,양동,460,12240,,,
우성2,1987,10500,2019,10,27,51.44,1,화정동,858-1,12240,,,
중흥,2000,16350,2019,10,27,59.76,3,금호동,787,12240,,,
진흥더루벤스,2009,72000,2019,10,27,136.235,9,금호동,268-1,12240,,,
화정동영무예다음,2003,13550,2019,10,27,59.6134,10,화정동,1295,12240,,,
개나리,1982,8780,2019,10,28,55.295,3,내방동,311,12240,,,
금호시영1단지,1993,12000,2019,10,28,49.86,3,금호동,741-1,12240,,,
금호타운3,1995,13500,2019,10,28,59.88,5,화정동,366-19,12240,,,
내방마을주공,2002,15850,2019,10,28,59.31,8,내방동,848,12240,,,
라인대주,1997,23700,2019,10,28,59.87,15,치평동,1171-6,12240,,,
라인동산,1999,19800,2019,10,28,59.87,2,치평동,1174-3,12240,,,
라인동산,1992,14500,2019,10,28,59.85,9,화정동,930-1,12240,,,
버들마을,2000,20000,2019,10,28,84.87,3,유촌동,864,12240,,,
빛고을파크,1991,12800,2019,10,28,59.82,14,쌍촌동,1228-1,12240,,,
상무1차우미,1998,15700,2019,10,28,59.88,11,치평동,1159,12240,,,
우미광장,2000,16200,2019,10,28,59.79,4,풍암동,1132,12240,,,
유탑유블레스,2013,7750,2019,10,28,23.1449,13,화정동,23-37,12240,,,
호반리젠시빌3차,2001,28000,2019,10,28,84.7555,11,금호동,770-1,12240,,,
화정우미,1996,16200,2019,10,28,59.83,6,화정동,440,12240,,,
금호4,1998,25000,2019,10,29,84.985,4,치평동,1161-5,12240,,,
남양파크,2000,41750,2019,10,29,127.34,3,금호동,805,12240,,,
대우금호,1998,23000,2019,10,29,59.94,14,치평동,1166-2,12240,,,
대우금호,1998,22300,2019,10,29,59.94,15,치평동,1166-2,12240,,,
대주파크빌,2000,16800,2019,10,29,59.94,10,금호동,813,12240,,,
명지,1997,13400,2019,10,29,59.97,20,쌍촌동,879,12240,,,
빛고을파크,1991,13000,2019,10,29,59.85,14,쌍촌동,1228-1,12240,,,
삼익,1983,26200,2019,10,29,122.08,6,농성동,422-3,12240,,,
상무버들마을주공2,1999,16600,2019,10,29,59.97,14,유촌동,871,12240,,,
상무힐스테이트,2010,100000,2019,10,29,163.8414,7,쌍촌동,364,12240,,,
솔뫼타운,1999,6300,2019,10,29,33.08,12,내방동,475-1,12240,,,
신동아,1995,18000,2019,10,29,84.94,17,화정동,1062,12240,,,
양동CENTRALVIEW,2010,27500,2019,10,29,84.96,12,양동,460,12240,,,
일신,1998,15000,2019,10,29,59.87,9,쌍촌동,452-22,12240,,,
한신,2000,8600,2019,10,29,39.31,9,풍암동,1053,12240,,,
현대(859-1),1987,13250,2019,10,29,53.46,7,화정동,859-1,12240,,,
호반리젠시빌5차,2002,31400,2019,10,29,84.891,7,금호동,809,12240,,,
화정우미,1996,21800,2019,10,29,84.83,17,화정동,440,12240,,,
금호2지구도시공사,1999,16400,2019,10,30,59.94,14,금호동,767,12240,,,
금호시영1단지,1993,11700,2019,10,30,49.86,3,금호동,741-1,12240,,,
금호쌍용,1998,42500,2019,10,30,84.816,15,치평동,1171-4,12240,,,
대주,1992,22500,2019,10,30,118.63,13,화정동,1193,12240,,,
라인대주,1997,23000,2019,10,30,59.9,7,치평동,1171-6,12240,,,
라인동산,1992,20800,2019,10,30,84.97,7,화정동,930-1,12240,,,
빛고을파크,1991,13100,2019,10,30,59.82,6,쌍촌동,1228-1,12240,,,
삼능공간,1994,19200,2019,10,30,84.92,3,금호동,740-2,12240,,,
상무엘리체,2018,44500,2019,10,30,84.9888,16,쌍촌동,1380,12240,,,
에스케이뷰,2006,75000,2019,10,30,153.187,10,풍암동,777,12240,,,
유니버시아드힐스테이트3단지,2016,46500,2019,10,30,84.97,21,화정동,1612,12240,,,
종원팰리스빌,2002,25200,2019,10,30,84.9831,18,금호동,240-2,12240,,,
한국,1994,15200,2019,10,30,69.59,3,금호동,739-2,12240,,,
현대,1997,23300,2019,10,30,84.42,12,쌍촌동,155,12240,,,
현대(740-6),1986,15600,2019,10,30,72.58,6,화정동,740-6,12240,,,
호반리젠시빌5차,2002,32000,2019,10,30,84.891,9,금호동,809,12240,,,
호반베르디움,2008,38700,2019,10,30,84.858,6,동천동,615,12240,,,
금호2,1993,13350,2019,10,31,59.26,7,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,12900,2019,10,31,49.92,11,금호동,770,12240,,,
대주,1998,20800,2019,10,31,59.955,14,치평동,1168-11,12240,,,
삼능남양,2000,16300,2019,10,31,60,14,풍암동,1058,12240,,,
상무1차우미,1998,15750,2019,10,31,59.76,3,치평동,1159,12240,,,
염주맨션,1983,17350,2019,10,31,60.67,4,화정동,830,12240,,,
유니버시아드힐스테이트3단지,2016,37000,2019,10,31,59.99,18,화정동,1612,12240,,,
유탑유블레스,2013,6400,2019,10,31,19.7906,10,화정동,23-37,12240,,,
중흥,2000,19000,2019,10,31,59.55,10,금호동,787,12240,,,
