단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무지구리채시티,2014,6900,2022,4,26,20.0778,14,치평동,1218,12240,중개거래,,
송촌파인힐,2001,30000,2022,4,26,84.75,18,금호동,785,12240,중개거래,,
용산그린,1996,9200,2022,4,26,45.15,6,쌍촌동,543-1,12240,중개거래,,
주은모아,2000,22450,2022,4,26,59.7,16,풍암동,1127,12240,중개거래,,
중흥,2000,24500,2022,4,26,59.55,15,금호동,787,12240,중개거래,,
풍암4차대주파크빌,2005,29750,2022,4,26,84.9996,10,풍암동,705-1,12240,중개거래,,
현대삼환,2000,47500,2022,4,26,134.626,7,풍암동,1096,12240,직거래,,
광명하이츠,1992,35000,2022,4,27,149.76,15,쌍촌동,96,12240,중개거래,,
금호2,1993,24000,2022,4,27,84.61,4,화정동,928-1,12240,중개거래,,
대우금호,1998,26000,2022,4,27,59.94,11,치평동,1166-2,12240,중개거래,,
동천 리버팰리스,2008,37600,2022,4,27,84.95,5,동천동,515,12240,중개거래,,
명지,1997,26600,2022,4,27,84.78,9,쌍촌동,879,12240,중개거래,,
부영APT(신암마을),2000,30900,2022,4,27,80.1864,11,풍암동,1099,12240,중개거래,,
부영APT(신암마을),2000,28900,2022,4,27,80.1864,8,풍암동,1099,12240,직거래,,
상무버들마을주공2,1999,15700,2022,4,27,49.96,3,유촌동,871,12240,중개거래,,
우미광장,2000,21200,2022,4,27,59.79,8,풍암동,1132,12240,중개거래,,
우진,1977,28000,2022,4,27,71.6,3,양동,61-2,12240,직거래,,
일신,1998,17900,2022,4,27,59.87,16,쌍촌동,452-22,12240,중개거래,,
주은모아,2000,23000,2022,4,27,59.28,13,풍암동,1127,12240,중개거래,,
진흥더루벤스,2009,97000,2022,4,27,136.235,13,금호동,268-1,12240,중개거래,,
한신,2000,13000,2022,4,27,49.56,6,풍암동,1053,12240,중개거래,,
해광샹그릴라센트럴337,2017,21750,2022,4,27,54.6212,16,화정동,23-20,12240,중개거래,,
해태(385-1),2000,24500,2022,4,27,84.9,14,내방동,385-1,12240,중개거래,,
호반,1992,17300,2022,4,27,59.85,14,화정동,903-2,12240,중개거래,,
흥국,1982,18100,2022,4,27,64.55,5,화정동,367-17,12240,중개거래,,
광명중흥,1992,26000,2022,4,28,84.99,11,쌍촌동,1232-1,12240,중개거래,,
금호대우,1998,26000,2022,4,28,59.94,9,치평동,1166-2,12240,중개거래,,
금호동우미호반아파트,1994,27600,2022,4,28,84.89,15,금호동,738-2,12240,중개거래,,
빛고을파크,1991,14500,2022,4,28,50.16,10,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,15300,2022,4,28,50.16,3,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,16400,2022,4,28,59.85,13,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,12800,2022,4,28,50.16,15,쌍촌동,1228-1,12240,중개거래,,
상무버들마을주공2,1999,17000,2022,4,28,59.97,1,유촌동,871,12240,중개거래,,
솔뫼타운,1999,10350,2022,4,28,46.365,12,내방동,475-1,12240,중개거래,,
호반,1992,13500,2022,4,28,59.85,1,화정동,903-2,12240,중개거래,,
라인동산,1992,19400,2022,4,29,59.85,2,화정동,930-1,12240,중개거래,,
송촌파인힐,2001,31700,2022,4,29,84.75,12,금호동,785,12240,중개거래,,
염주맨션,1983,24600,2022,4,29,60.67,3,화정동,830,12240,중개거래,,
한성,1979,11000,2022,4,29,79.2,4,내방동,841-9,12240,중개거래,,
EG스위트밸리,2003,35000,2022,4,30,84.439,7,금호동,1077,12240,중개거래,,
금호동우미호반아파트,1994,32000,2022,4,30,102.76,17,금호동,738-2,12240,중개거래,,
금호시영5단지,1994,17600,2022,4,30,59.82,2,금호동,742-2,12240,중개거래,,
대주,1998,17500,2022,4,30,49.88,8,치평동,1168-11,12240,중개거래,,
대주파크빌,2000,18000,2022,4,30,59.94,21,금호동,813,12240,중개거래,,
대주파크빌,2000,21800,2022,4,30,59.99,11,금호동,813,12240,중개거래,,
새한센시빌,2001,34800,2022,4,30,82.6212,14,풍암동,1054,12240,중개거래,,
유탑유블레스,2013,6000,2022,4,30,19.7906,8,화정동,23-37,12240,중개거래,,
중흥,2000,21600,2022,4,30,59.55,9,금호동,787,12240,중개거래,,
진흥더루벤스,2009,78000,2022,4,30,136.235,6,금호동,268-1,12240,중개거래,,
진흥더루벤스,2009,78000,2022,4,30,136.235,6,금호동,268-1,12240,중개거래,,
태영,1989,19500,2022,4,30,54.04,3,화정동,858-3,12240,중개거래,,
해피투모루,2013,6200,2022,4,30,18.1418,10,화정동,179-24,12240,중개거래,,
