단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산,1994,7400,2012,12,26,59.85,13,양동,420-5,12240,,,
동천센트럴파크,2007,22700,2012,12,26,84.99,17,동천동,506,12240,,,
로렌시아,2007,18000,2012,12,26,84.9078,2,금호동,240-10,12240,,,
부영(마재마을),2000,17000,2012,12,26,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,17300,2012,12,26,80.1864,7,풍암동,1099,12240,,,
상무버들마을주공2,1999,12000,2012,12,26,59.97,13,유촌동,871,12240,,,
상무힐스테이트,2010,45062,2012,12,26,163.8414,1,쌍촌동,364,12240,,,
우미아트빌2,2002,21500,2012,12,26,84.6985,1,쌍촌동,1337,12240,,,
우성2,1987,7300,2012,12,26,51.44,10,화정동,858-1,12240,,,
태영,1989,8000,2012,12,26,59.93,2,화정동,858-3,12240,,,
해광한신,1998,13000,2012,12,26,59.935,5,치평동,1168,12240,,,
호반베르디움,2008,36000,2012,12,26,144.4825,15,동천동,615,12240,,,
갤러리303,2010,43000,2012,12,27,174.31,7,치평동,1330,12240,,,
갤러리303,2010,43000,2012,12,27,174.31,14,치평동,1330,12240,,,
갤러리303,2010,40000,2012,12,27,152.23,6,치평동,1330,12240,,,
광명중흥,1992,12000,2012,12,27,84.99,17,쌍촌동,1232-1,12240,,,
금호대우,1998,14580,2012,12,27,59.94,10,치평동,1166-2,12240,,,
금호타운3,1995,13700,2012,12,27,84.89,1,화정동,366-19,12240,,,
금호타운3,1995,8000,2012,12,27,59.88,1,화정동,366-19,12240,,,
동천센트럴파크,2007,19200,2012,12,27,75.99,11,동천동,506,12240,,,
마재마을주은,2000,17100,2012,12,27,84.96,3,금호동,786,12240,,,
부영(마재마을),2000,16000,2012,12,27,80.1864,15,금호동,818,12240,,,
삼익,1983,10500,2012,12,27,84.11,9,농성동,422-3,12240,,,
상무힐스테이트,2010,47742,2012,12,27,163.8414,13,쌍촌동,364,12240,,,
상무힐스테이트,2010,48577,2012,12,27,163.8414,5,쌍촌동,364,12240,,,
종원팰리스빌,2002,19500,2012,12,27,84.9831,19,금호동,240-2,12240,,,
중흥에스-클래스,2006,18000,2012,12,27,59.9854,14,쌍촌동,1337-3,12240,,,
중흥호반,2000,12700,2012,12,27,59.88,4,풍암동,1048,12240,,,
진성,1984,4900,2012,12,27,48.24,2,쌍촌동,1-2,12240,,,
한국,1998,12350,2012,12,27,59.975,13,치평동,1166-5,12240,,,
해광한신,1998,10900,2012,12,27,59.99,4,치평동,1168,12240,,,
현대,1997,16700,2012,12,27,84.42,6,쌍촌동,155,12240,,,
화정동영무예다음,2003,7000,2012,12,27,41.689,1,화정동,1295,12240,,,
금호4,1998,18500,2012,12,28,84.985,15,치평동,1161-5,12240,,,
모아,1992,14000,2012,12,28,78.11,11,화정동,896-1,12240,,,
버들마을,2000,15200,2012,12,28,84.98,3,유촌동,864,12240,,,
부영(마재마을),2000,17200,2012,12,28,80.1864,9,금호동,818,12240,,,
부영APT(신암마을),2000,17200,2012,12,28,80.1864,8,풍암동,1099,12240,,,
빛고을파크,1991,8550,2012,12,28,50.16,11,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,48477,2012,12,28,163.8414,7,쌍촌동,364,12240,,,
상무힐스테이트,2010,48577,2012,12,28,163.8414,4,쌍촌동,364,12240,,,
솔뫼타운,1999,5300,2012,12,28,33.08,10,내방동,475-1,12240,,,
에스케이뷰,2006,37000,2012,12,28,184.455,1,풍암동,777,12240,,,
우미아트빌2,2002,18000,2012,12,28,59.8527,7,쌍촌동,1337,12240,,,
종원팰리스빌,2002,19000,2012,12,28,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,18450,2012,12,28,84.9831,18,금호동,240-2,12240,,,
중흥(1168-1),1997,13000,2012,12,28,84.93,7,치평동,1168-1,12240,,,
포레스힐(도시형생활주택),2012,6490,2012,12,28,19.5438,9,쌍촌동,970-6,12240,,,
호반베르디움,2008,26100,2012,12,28,84.9872,4,동천동,615,12240,,,
호반베르디움,2008,30000,2012,12,28,119.5762,2,동천동,615,12240,,,
호반베르디움,2008,35000,2012,12,28,144.4825,9,동천동,615,12240,,,
금호2지구도시공사,1999,10400,2012,12,29,49.7,14,금호동,767,12240,,,
금호대우,1998,14300,2012,12,29,59.94,9,치평동,1166-2,12240,,,
남양파크,2000,21500,2012,12,29,98.45,7,금호동,805,12240,,,
농성동유탑유블레스,2012,5880,2012,12,29,19.7906,6,농성동,112-1,12240,,,
동천 리버팰리스,2008,19800,2012,12,29,75.72,3,동천동,515,12240,,,
상무버들마을주공2,1999,12000,2012,12,29,59.92,20,유촌동,871,12240,,,
송촌파인힐,2001,17500,2012,12,29,84.75,15,금호동,785,12240,,,
신천힐탑맨션,2011,8600,2012,12,29,59.99,7,쌍촌동,137-4,12240,,,
쌍용예가,2009,44400,2012,12,29,153.1206,5,금호동,931,12240,,,
일신,1994,18650,2012,12,29,107.37,14,금호동,738-1,12240,,,
현대,2000,12600,2012,12,29,59.95,19,풍암동,1057,12240,,,
동부센트레빌,2003,27100,2012,12,30,114.989,16,풍암동,664-6,12240,,,
개나리,1982,6250,2012,12,31,55.295,3,내방동,311,12240,,,
금호3,1998,23000,2012,12,31,84.87,17,치평동,1171-5,12240,,,
금호동우미호반아파트,1994,16300,2012,12,31,102.76,15,금호동,738-2,12240,,,
금호쌍용,1998,23800,2012,12,31,122.26,1,치평동,1171-4,12240,,,
대주2,2000,23800,2012,12,31,127.2,7,풍암동,1102,12240,,,
대주2,2000,27300,2012,12,31,163.36,15,풍암동,1102,12240,,,
동부센트레빌,2003,23000,2012,12,31,84.601,15,풍암동,664-6,12240,,,
모아,1992,11000,2012,12,31,85,5,화정동,896-1,12240,,,
빛고을파크,1991,8500,2012,12,31,50.16,8,쌍촌동,1228-1,12240,,,
삼익,1983,12900,2012,12,31,84.11,3,농성동,422-3,12240,,,
상무버들마을주공2,1999,12800,2012,12,31,59.97,2,유촌동,871,12240,,,
상무버들마을주공2,1999,10100,2012,12,31,49.74,9,유촌동,871,12240,,,
상무힐스테이트,2010,52516,2012,12,31,163.8414,4,쌍촌동,364,12240,,,
상무힐스테이트,2010,48477,2012,12,31,163.8414,8,쌍촌동,364,12240,,,
우미린,2007,35000,2012,12,31,146.5431,4,동천동,648,12240,,,
우성2,1987,6900,2012,12,31,51.44,5,화정동,858-1,12240,,,
해광대덕무지개,1994,13000,2012,12,31,84.91,11,금호동,742-1,12240,,,
해광한신,1998,13600,2012,12,31,59.935,7,치평동,1168,12240,,,
