단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무자이,2008,40300,2009,6,24,143.9217,6,마륵동,1,12240,,,
우성2,1987,5000,2009,6,24,59,3,화정동,858-1,12240,,,
일신,1998,7500,2009,6,24,59.87,16,쌍촌동,452-22,12240,,,
주공,1982,6500,2009,6,24,48.01,4,화정동,621,12240,,,
중흥(1168-1),1997,14000,2009,6,24,84.93,16,치평동,1168-1,12240,,,
한국,2000,7980,2009,6,24,59.985,11,풍암동,1059,12240,,,
남양파크,2000,20000,2009,6,25,127.34,4,금호동,805,12240,,,
대우금호,1998,9500,2009,6,25,59.94,7,치평동,1166-2,12240,,,
부영APT(신암마을),2000,12650,2009,6,25,80.1864,14,풍암동,1099,12240,,,
상무버들마을주공2,1999,8200,2009,6,25,59.97,18,유촌동,871,12240,,,
상무자이,2008,47050,2009,6,25,170.8552,11,마륵동,1,12240,,,
종원팰리스빌,2002,14450,2009,6,25,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,14400,2009,6,25,84.9831,13,금호동,240-2,12240,,,
주공,1982,6500,2009,6,25,48.01,1,화정동,621,12240,,,
중흥아파트,2000,15200,2009,6,25,84.99,9,풍암동,1063,12240,,,
코아루,2006,26500,2009,6,25,134.0778,7,금호동,447-9,12240,,,
한신,2000,5100,2009,6,25,39.31,13,풍암동,1053,12240,,,
한신,2000,7150,2009,6,25,59.79,6,풍암동,1053,12240,,,
한신,2000,5000,2009,6,25,39.31,2,풍암동,1053,12240,,,
호반리젠시빌2차,2000,13400,2009,6,25,84.994,5,금호동,815,12240,,,
금호4,1998,13800,2009,6,26,84.985,6,치평동,1161-5,12240,,,
금호대우,1998,8500,2009,6,26,59.94,11,치평동,1166-2,12240,,,
대주2,2000,17500,2009,6,26,127.2,14,풍암동,1102,12240,,,
부건빛고을,2005,12100,2009,6,26,84.9278,14,쌍촌동,11,12240,,,
부영APT(신암마을),2000,12900,2009,6,26,80.1864,12,풍암동,1099,12240,,,
삼익맨션,1978,7000,2009,6,26,82.46,6,양동,61-3,12240,,,
상무버들마을주공2,1999,8150,2009,6,26,59.97,18,유촌동,871,12240,,,
솔뫼타운,1999,5250,2009,6,26,46.365,2,내방동,475-1,12240,,,
에스케이뷰,2006,28000,2009,6,26,128.295,2,풍암동,777,12240,,,
주공,1982,5000,2009,6,26,35.64,2,화정동,621,12240,,,
주공,1982,4900,2009,6,26,36.2,3,화정동,621,12240,,,
주공,1982,7200,2009,6,26,51.67,1,화정동,621,12240,,,
주공,1982,8100,2009,6,26,55.21,1,화정동,621,12240,,,
현대,1998,18100,2009,6,26,134.735,5,치평동,1166-1,12240,,,
호반베르디움,2008,19760,2009,6,26,84.9872,2,동천동,615,12240,,,
호반베르디움,2008,19760,2009,6,26,84.9872,2,동천동,615,12240,,,
금호대우,1998,9200,2009,6,27,59.94,8,치평동,1166-2,12240,,,
대주,1992,10150,2009,6,27,84.9,4,쌍촌동,1233-10,12240,,,
라인,1993,9700,2009,6,27,84.728,16,금호동,739-1,12240,,,
마재마을주은,2000,13250,2009,6,27,84.96,7,금호동,786,12240,,,
명지,1997,6850,2009,6,27,59.97,16,쌍촌동,879,12240,,,
버들마을,2000,8030,2009,6,27,59.85,8,유촌동,864,12240,,,
부영(마재마을),2000,11500,2009,6,27,80.1864,10,금호동,818,12240,,,
솔뫼타운,1999,5500,2009,6,27,46.365,5,내방동,475-1,12240,,,
솔뫼타운,1999,7530,2009,6,27,59.91,9,내방동,475-1,12240,,,
주공,1982,6500,2009,6,27,48.6,1,화정동,621,12240,,,
중흥(1168-1),1997,12400,2009,6,27,84.93,3,치평동,1168-1,12240,,,
중흥에스-클래스,2006,19500,2009,6,27,84.9608,10,쌍촌동,1337-3,12240,,,
해광대덕무지개,1994,9400,2009,6,27,84.91,9,금호동,742-1,12240,,,
현대,1997,8400,2009,6,27,59.36,8,쌍촌동,155,12240,,,
금호2,2000,17350,2009,6,28,106.21,7,풍암동,1093,12240,,,
금호대우,1998,9000,2009,6,28,59.94,14,치평동,1166-2,12240,,,
대우금호,1998,8700,2009,6,28,59.94,6,치평동,1166-2,12240,,,
우미광장,2000,8770,2009,6,28,59.955,4,풍암동,1132,12240,,,
해태(385-1),2000,12500,2009,6,28,84.9,12,내방동,385-1,12240,,,
호반리젠시빌,2002,14000,2009,6,28,84.7555,17,쌍촌동,1337-2,12240,,,
내방마을주공,2002,8300,2009,6,29,59.19,7,내방동,848,12240,,,
내방마을주공,2002,10000,2009,6,29,84.11,4,내방동,848,12240,,,
내방마을주공,2002,12500,2009,6,29,84.11,7,내방동,848,12240,,,
모아엘가,2000,18350,2009,6,29,109.45,11,풍암동,1101,12240,,,
무등스위트빌라,1992,14300,2009,6,29,164.67,2,화정동,290-31,12240,,,
상무버들마을주공2,1999,8700,2009,6,29,59.97,9,유촌동,871,12240,,,
송촌파인힐,2001,11700,2009,6,29,84.75,3,금호동,785,12240,,,
주공,1982,6000,2009,6,29,44.32,3,화정동,621,12240,,,
중흥,2000,8750,2009,6,29,59.55,16,금호동,787,12240,,,
중흥호반,2000,8400,2009,6,29,59.46,18,풍암동,1048,12240,,,
현대,1998,19200,2009,6,29,134.735,6,치평동,1166-1,12240,,,
현대(859-1),1987,6500,2009,6,29,60,7,화정동,859-1,12240,,,
금호시영5단지,1994,6400,2009,6,30,59.82,12,금호동,742-2,12240,,,
라인대주,1997,7600,2009,6,30,59.9,1,치평동,1171-6,12240,,,
로렌시아,2007,18000,2009,6,30,84.9078,9,금호동,240-10,12240,,,
모아타워,1993,15600,2009,6,30,131.52,2,화정동,927-2,12240,,,
모아타워,1993,16230,2009,6,30,131.52,13,화정동,927-2,12240,,,
삼능남양,2000,8000,2009,6,30,60,8,풍암동,1058,12240,,,
상무버들마을주공2,1999,8300,2009,6,30,59.97,4,유촌동,871,12240,,,
새한센시빌,2001,14000,2009,6,30,82.6212,19,풍암동,1054,12240,,,
염주주공,1985,8000,2009,6,30,59.3,4,화정동,857,12240,,,
우성1,1985,4800,2009,6,30,59.4,6,화정동,858-4,12240,,,
우성2,1987,5000,2009,6,30,51.44,12,화정동,858-1,12240,,,
주은모아,2000,9000,2009,6,30,59.28,12,풍암동,1127,12240,,,
중흥(1168-1),1997,14100,2009,6,30,84.93,16,치평동,1168-1,12240,,,
중흥(1168-9),1997,18000,2009,6,30,106.83,9,치평동,1168-9,12240,,,
현대,2000,8150,2009,6,30,59.95,6,풍암동,1057,12240,,,
