단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해광대덕무지개,1994,9600,2010,3,15,84.91,11,금호동,742-1,12240,,,
호반리젠시빌,2002,13300,2010,3,15,84.7555,1,쌍촌동,1337-2,12240,,,
e편한세상,2010,34650,2010,3,16,113.7384,3,광천동,895,12240,,,
e편한세상,2010,23900,2010,3,16,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23900,2010,3,16,84.8921,4,광천동,895,12240,,,
e편한세상,2010,41976,2010,3,16,134.5698,4,광천동,895,12240,,,
광명하이츠,1992,9000,2010,3,16,84.93,3,쌍촌동,96,12240,,,
금호2지구도시공사,1999,7950,2010,3,16,59.94,13,금호동,767,12240,,,
금호대우,1998,8000,2010,3,16,59.94,1,치평동,1166-2,12240,,,
금호쌍용,1998,27500,2010,3,16,164.965,8,치평동,1171-4,12240,,,
내방마을주공,2002,10000,2010,3,16,84.11,11,내방동,848,12240,,,
대주파크빌(3차),2003,16250,2010,3,16,84.815,18,풍암동,1063,12240,,,
라인,1993,9000,2010,3,16,84.728,3,금호동,739-1,12240,,,
라인동산,1992,6650,2010,3,16,59.85,9,화정동,930-1,12240,,,
염주맨션,1983,5000,2010,3,16,60.67,5,화정동,830,12240,,,
염주주공,1985,8300,2010,3,16,54.09,1,화정동,857,12240,,,
유촌동다이아빌,2005,10200,2010,3,16,59.9785,10,유촌동,820-2,12240,,,
일신,1998,14900,2010,3,16,116.22,2,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,13300,2010,3,16,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,12900,2010,3,16,84.9831,20,금호동,240-2,12240,,,
주공,1982,4000,2010,3,16,36.2,3,화정동,621,12240,,,
주은모아,2000,7900,2010,3,16,59.7,18,풍암동,1127,12240,,,
중흥(1168-1),1997,12300,2010,3,16,84.93,18,치평동,1168-1,12240,,,
중흥에스-클래스,2006,13700,2010,3,16,59.9176,10,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,14300,2010,3,16,59.9854,3,쌍촌동,1337-3,12240,,,
한국APT(2차),1998,8900,2010,3,16,59.985,11,금호동,771,12240,,,
한국아델리움,2009,39150,2010,3,16,130.5085,4,풍암동,127-1,12240,,,
한국아델리움,2009,25632,2010,3,16,114.2904,1,풍암동,127-1,12240,,,
한국아델리움,2009,15427,2010,3,16,114.2904,1,풍암동,127-1,12240,,,
현대(740-6),1986,9100,2010,3,16,80.07,6,화정동,740-6,12240,,,
호반리젠시빌,2002,15950,2010,3,16,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,15900,2010,3,16,84.891,4,금호동,809,12240,,,
e편한세상,2010,50193,2010,3,17,161.9774,2,광천동,895,12240,,,
e편한세상,2010,42400,2010,3,17,134.5698,7,광천동,895,12240,,,
금호2,1993,9750,2010,3,17,84.61,1,화정동,928-1,12240,,,
금호2,1993,9700,2010,3,17,84.61,1,화정동,928-1,12240,,,
내방마을주공,2002,8525,2010,3,17,59.19,3,내방동,848,12240,,,
모아,1992,9000,2010,3,17,85,12,화정동,896-1,12240,,,
상무힐스테이트,2010,51336,2010,3,17,163.8414,13,쌍촌동,364,12240,,,
우미광장,2000,9000,2010,3,17,59.955,5,풍암동,1132,12240,,,
우미광장,2000,8300,2010,3,17,59.79,2,풍암동,1132,12240,,,
우미광장,2000,8300,2010,3,17,59.79,19,풍암동,1132,12240,,,
우미아트빌2,2002,13000,2010,3,17,59.8276,4,쌍촌동,1337,12240,,,
주은모아,2000,9100,2010,3,17,59.7,14,풍암동,1127,12240,,,
코아루,2006,26000,2010,3,17,134.0778,14,금호동,447-9,12240,,,
한국아델리움,2009,39150,2010,3,17,130.5085,5,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,3,17,114.2904,6,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,3,17,114.2904,5,풍암동,127-1,12240,,,
해광한신,1998,7700,2010,3,17,59.935,8,치평동,1168,12240,,,
해태(385-1),2000,7950,2010,3,17,59.88,14,내방동,385-1,12240,,,
현대(740-6),1986,11500,2010,3,17,84.86,9,화정동,740-6,12240,,,
e편한세상,2010,23900,2010,3,18,84.8921,4,광천동,895,12240,,,
e편한세상,2010,50700,2010,3,18,161.9774,7,광천동,895,12240,,,
금호4,1998,14100,2010,3,18,84.985,16,치평동,1161-5,12240,,,
금호시영5단지,1994,4700,2010,3,18,39.78,5,금호동,742-2,12240,,,
대주,1992,9600,2010,3,18,84.99,12,화정동,1193,12240,,,
모아엘가,2000,18000,2010,3,18,109.45,3,풍암동,1101,12240,,,
부영APT(신암마을),2000,9754,2010,3,18,80.1864,13,풍암동,1099,12240,,,
부영APT(신암마을),2000,9000,2010,3,18,80.1864,3,풍암동,1099,12240,,,
삼능남양,2000,8700,2010,3,18,60,8,풍암동,1058,12240,,,
삼익,1979,4850,2010,3,18,44.69,2,화정동,131-4,12240,,,
삼익,1983,8800,2010,3,18,108.67,10,농성동,422-3,12240,,,
새한센시빌,2001,14100,2010,3,18,82.6212,7,풍암동,1054,12240,,,
솔뫼타운,1999,3850,2010,3,18,33.08,5,내방동,475-1,12240,,,
우미광장,2000,8600,2010,3,18,59.955,8,풍암동,1132,12240,,,
우미광장,2000,9000,2010,3,18,59.955,17,풍암동,1132,12240,,,
제일파크맨션,1988,8000,2010,3,18,83.68,14,농성동,117,12240,,,
주은모아,2000,9000,2010,3,18,59.7,14,풍암동,1127,12240,,,
한국,2000,8500,2010,3,18,59.985,7,풍암동,1059,12240,,,
한신,2000,6900,2010,3,18,49.56,11,풍암동,1053,12240,,,
현대(859-1),1987,6750,2010,3,18,60,10,화정동,859-1,12240,,,
호반리젠시빌,2001,14400,2010,3,18,80.779,16,유촌동,852,12240,,,
호반리젠시빌2차,2000,14250,2010,3,18,84.994,10,금호동,815,12240,,,
호반리젠시빌3차,2001,13200,2010,3,18,84.7555,2,금호동,770-1,12240,,,
화정우미,1996,8950,2010,3,18,59.94,12,화정동,440,12240,,,
e편한세상,2010,35000,2010,3,19,113.7384,8,광천동,895,12240,,,
e편한세상,2010,23900,2010,3,19,84.8921,10,광천동,895,12240,,,
광명,1995,7470,2010,3,19,59.88,15,화정동,1020,12240,,,
금호1,2000,24800,2010,3,19,134.826,11,풍암동,1130,12240,,,
금호2차,1985,8600,2010,3,19,84.92,14,양동,60-2,12240,,,
내방마을주공,2002,8470,2010,3,19,59.19,8,내방동,848,12240,,,
내방마을주공,2002,7950,2010,3,19,59.19,1,내방동,848,12240,,,
대우금호,1998,9700,2010,3,19,59.94,13,치평동,1166-2,12240,,,
대주파크빌(3차),2003,15800,2010,3,19,84.815,11,풍암동,1063,12240,,,
부영APT(신암마을),2000,10800,2010,3,19,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,5100,2010,3,19,50.16,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5100,2010,3,19,50.16,15,쌍촌동,1228-1,12240,,,
주은모아,2000,9200,2010,3,19,59.7,17,풍암동,1127,12240,,,
주은모아,2000,8100,2010,3,19,59.7,2,풍암동,1127,12240,,,
중흥(1168-1),1997,13550,2010,3,19,84.93,11,치평동,1168-1,12240,,,
중흥(1168-1),1997,14000,2010,3,19,84.93,16,치평동,1168-1,12240,,,
중흥(1168-9),1997,21500,2010,3,19,135.42,6,치평동,1168-9,12240,,,
중흥(1168-9),1997,16200,2010,3,19,106.83,3,치평동,1168-9,12240,,,
진흥더루벤스,2009,37880,2010,3,19,136.235,1,금호동,268-1,12240,,,
한국아델리움,2009,33822,2010,3,19,114.2904,8,풍암동,127-1,12240,,,
한국아델리움,2009,45520,2010,3,19,130.5085,6,풍암동,127-1,12240,,,
현대,1997,13300,2010,3,19,84.42,5,쌍촌동,155,12240,,,
금호1,2000,24700,2010,3,20,134.826,10,풍암동,1130,12240,,,
금호쌍용,1998,16400,2010,3,20,84.816,7,치평동,1171-4,12240,,,
남양파크,2000,18000,2010,3,20,112.86,12,금호동,805,12240,,,
라인,1993,10100,2010,3,20,84.728,9,금호동,739-1,12240,,,
라인대주,1997,8900,2010,3,20,59.9,14,치평동,1171-6,12240,,,
라인대주,1997,8550,2010,3,20,59.9,2,치평동,1171-6,12240,,,
라인동산,1992,8700,2010,3,20,84.97,1,화정동,930-1,12240,,,
명지,1997,7200,2010,3,20,59.97,9,쌍촌동,879,12240,,,
명지,1997,10650,2010,3,20,84.78,19,쌍촌동,879,12240,,,
빛고을파크,1991,5550,2010,3,20,50.16,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8950,2010,3,20,59.97,7,유촌동,871,12240,,,
쌍용예가,2009,44500,2010,3,20,153.1206,13,금호동,931,12240,,,
염주맨션,1983,4940,2010,3,20,60.67,4,화정동,830,12240,,,
우미,1990,13000,2010,3,20,116.035,14,화정동,859-2,12240,,,
중흥,2000,7000,2010,3,20,59.55,9,금호동,787,12240,,,
중흥(1168-1),1997,14000,2010,3,20,84.93,16,치평동,1168-1,12240,,,
중흥파크,1988,14000,2010,3,20,84.91,6,화정동,178-25,12240,,,
중흥파크맨션(927-1,1992,9800,2010,3,20,84.99,1,화정동,927-1,12240,,,
중흥호반,2000,8850,2010,3,20,59.55,16,풍암동,1048,12240,,,
한국,1998,7900,2010,3,20,59.975,2,치평동,1166-5,12240,,,
한신,2000,6500,2010,3,20,49.56,12,풍암동,1053,12240,,,
호반,1992,7750,2010,3,20,59.85,13,화정동,903-2,12240,,,
e편한세상,2010,23900,2010,3,21,84.8921,10,광천동,895,12240,,,
금호2,2000,17450,2010,3,21,106.21,9,풍암동,1093,12240,,,
대우금호,1998,9050,2010,3,21,59.94,19,치평동,1166-2,12240,,,
빛고을파크,1991,5800,2010,3,21,59.85,2,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,5800,2010,3,21,46.365,17,내방동,475-1,12240,,,
솔뫼타운,1999,5900,2010,3,21,46.365,17,내방동,475-1,12240,,,
금호2지구도개공1단지,1998,7050,2010,3,22,49.92,11,금호동,770,12240,,,
금호2지구도개공1단지,1998,7350,2010,3,22,49.92,9,금호동,770,12240,,,
금호대우,1998,9100,2010,3,22,59.94,3,치평동,1166-2,12240,,,
내방마을주공,2002,9000,2010,3,22,59.19,8,내방동,848,12240,,,
내방마을주공,2002,12700,2010,3,22,84.11,7,내방동,848,12240,,,
마재마을주은,2000,13100,2010,3,22,84.96,19,금호동,786,12240,,,
명지,1997,10500,2010,3,22,84.78,20,쌍촌동,879,12240,,,
버들마을,2000,8450,2010,3,22,59.85,3,유촌동,864,12240,,,
삼익,1979,8300,2010,3,22,82.62,9,화정동,131-4,12240,,,
삼익,1979,8000,2010,3,22,65.1,4,화정동,131-4,12240,,,
상무1차우미,1998,7050,2010,3,22,59.88,2,치평동,1159,12240,,,
상무버들마을주공2,1999,7400,2010,3,22,59.97,1,유촌동,871,12240,,,
솔뫼타운,1999,7100,2010,3,22,59.91,1,내방동,475-1,12240,,,
송촌파인힐,2001,13800,2010,3,22,84.75,16,금호동,785,12240,,,
우성2,1987,5850,2010,3,22,59,10,화정동,858-1,12240,,,
일신,1998,8000,2010,3,22,59.87,3,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14900,2010,3,22,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,9125,2010,3,22,59.28,12,풍암동,1127,12240,,,
주은모아,2000,8700,2010,3,22,59.7,14,풍암동,1127,12240,,,
중흥(1168-1),1997,14500,2010,3,22,84.93,12,치평동,1168-1,12240,,,
중흥아파트,2000,13900,2010,3,22,84.99,11,풍암동,1063,12240,,,
중흥에스-클래스,2006,23900,2010,3,22,84.9345,17,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,8000,2010,3,22,84.81,12,농성동,20,12240,,,
평화맨션,1979,4400,2010,3,22,61.215,1,농성동,125-4,12240,,,
한국,1998,8800,2010,3,22,59.94,9,치평동,1166-5,12240,,,
해태(385-1),2000,8100,2010,3,22,59.88,16,내방동,385-1,12240,,,
현대,1997,18550,2010,3,22,133.89,18,쌍촌동,155,12240,,,
호반,1992,7500,2010,3,22,59.85,7,화정동,903-2,12240,,,
호반리젠시빌5차,2002,13800,2010,3,22,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,16300,2010,3,22,84.891,4,금호동,809,12240,,,
e편한세상,2010,35350,2010,3,23,113.7384,14,광천동,895,12240,,,
금호시영1단지,1993,6150,2010,3,23,49.86,10,금호동,741-1,12240,,,
대주,1992,10800,2010,3,23,84.9,18,쌍촌동,1233-10,12240,,,
대주파크빌,2000,9300,2010,3,23,59.955,11,금호동,813,12240,,,
라인동산,1999,8000,2010,3,23,59.87,1,치평동,1174-3,12240,,,
모아제일,1998,12750,2010,3,23,84.9,17,쌍촌동,1282,12240,,,
무등파크맨션,1985,8800,2010,3,23,84.96,4,화정동,127-1,12240,,,
상무힐스테이트,2010,41960,2010,3,23,134.6961,12,쌍촌동,364,12240,,,
우성2,1987,5630,2010,3,23,59,2,화정동,858-1,12240,,,
주공,1982,4400,2010,3,23,36.2,5,화정동,621,12240,,,
중흥,2000,9000,2010,3,23,59.55,16,금호동,787,12240,,,
중흥에스-클래스,2006,15441,2010,3,23,59.9854,14,쌍촌동,1337-3,12240,,,
중흥호반,2000,8650,2010,3,23,59.55,6,풍암동,1048,12240,,,
중흥호반,2000,8825,2010,3,23,59.55,5,풍암동,1048,12240,,,
코스모스,1982,3000,2010,3,23,57.51,4,농성동,470,12240,,,
한국아델리움,2009,39150,2010,3,23,130.5085,6,풍암동,127-1,12240,,,
한국아델리움,2009,16470,2010,3,23,114.2904,3,풍암동,127-1,12240,,,
한국아델리움,2009,16470,2010,3,23,114.2904,3,풍암동,127-1,12240,,,
현대,1997,13800,2010,3,23,84.42,16,쌍촌동,155,12240,,,
호반리젠시빌,2002,15850,2010,3,23,84.7555,7,쌍촌동,1337-2,12240,,,
e편한세상,2010,41976,2010,3,24,134.5698,6,광천동,895,12240,,,
금호동우미호반아파트,1994,11000,2010,3,24,102.76,1,금호동,738-2,12240,,,
금호시영1단지,1993,5350,2010,3,24,49.86,1,금호동,741-1,12240,,,
내방마을주공,2002,8850,2010,3,24,59.19,6,내방동,848,12240,,,
대주,1998,6870,2010,3,24,49.88,16,치평동,1168-11,12240,,,
럭키,1985,6300,2010,3,24,52.56,8,화정동,858-2,12240,,,
모아엘가,2000,19800,2010,3,24,109.45,14,풍암동,1101,12240,,,
부영(마재마을),2000,12800,2010,3,24,80.1864,11,금호동,818,12240,,,
상무1차우미,1998,7450,2010,3,24,59.76,4,치평동,1159,12240,,,
새한센시빌,2001,16000,2010,3,24,82.6212,14,풍암동,1054,12240,,,
성진맨션,1982,6000,2010,3,24,65.76,1,광천동,106-42,12240,,,
신동아,1995,9150,2010,3,24,84.94,9,화정동,1062,12240,,,
쌍촌,1975,5400,2010,3,24,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,6150,2010,3,24,52.52,1,화정동,857,12240,,,
일신,1998,12500,2010,3,24,84.99,11,쌍촌동,452-22,12240,,,
중흥호반,2000,8880,2010,3,24,59.46,10,풍암동,1048,12240,,,
현대,2000,8400,2010,3,24,59.95,11,풍암동,1057,12240,,,
현대(740-6),1986,8200,2010,3,24,72.585,12,화정동,740-6,12240,,,
현대(859-1),1987,6180,2010,3,24,53.46,5,화정동,859-1,12240,,,
e편한세상,2010,34650,2010,3,25,113.7384,3,광천동,895,12240,,,
금호2,2000,20900,2010,3,25,122.39,11,풍암동,1093,12240,,,
금호3,1998,16000,2010,3,25,84.87,15,치평동,1171-5,12240,,,
금호베스트빌,2001,19800,2010,3,25,101.9,4,금호동,808,12240,,,
남양파크,2000,20000,2010,3,25,127.34,6,금호동,805,12240,,,
동남,1995,6550,2010,3,25,60,3,쌍촌동,1135,12240,,,
라인동산,1992,9500,2010,3,25,84.97,2,화정동,930-1,12240,,,
모아,1992,10600,2010,3,25,85,11,화정동,896-1,12240,,,
상무자이,2008,40261,2010,3,25,143.9217,7,마륵동,1,12240,,,
세종,1980,3700,2010,3,25,60.12,5,농성동,380-5,12240,,,
용산그린,1996,4600,2010,3,25,45.15,12,쌍촌동,543-1,12240,,,
우미광장,2000,8950,2010,3,25,59.955,6,풍암동,1132,12240,,,
우미광장,2000,8500,2010,3,25,59.955,20,풍암동,1132,12240,,,
우미아트빌2,2002,17700,2010,3,25,84.6985,14,쌍촌동,1337,12240,,,
일신,1998,20500,2010,3,25,144.74,9,쌍촌동,452-22,12240,,,
주공,1982,6400,2010,3,25,48.6,4,화정동,621,12240,,,
중흥,2000,9600,2010,3,25,59.55,14,금호동,787,12240,,,
한양,1998,6000,2010,3,25,59.972,10,화정동,1023,12240,,,
현대,1998,22000,2010,3,25,134.735,18,치평동,1166-1,12240,,,
현대(740-6),1986,8480,2010,3,25,72.585,1,화정동,740-6,12240,,,
e편한세상,2010,23900,2010,3,26,84.8921,2,광천동,895,12240,,,
e편한세상,2010,24139,2010,3,26,84.8921,13,광천동,895,12240,,,
그린파크,1996,5050,2010,3,26,59.85,1,양동,321-20,12240,,,
금호1,2000,24500,2010,3,26,134.826,9,풍암동,1130,12240,,,
금호2지구도시공사,1999,7500,2010,3,26,59.94,1,금호동,767,12240,,,
금호대우,1998,8900,2010,3,26,59.94,17,치평동,1166-2,12240,,,
금호타운3,1995,9900,2010,3,26,84.89,14,화정동,366-19,12240,,,
대우금호,1998,8300,2010,3,26,59.94,2,치평동,1166-2,12240,,,
성우행복한집,2006,15100,2010,3,26,84.9387,4,쌍촌동,890-5,12240,,,
솔뫼타운,1999,5900,2010,3,26,46.365,10,내방동,475-1,12240,,,
쌍용예가,2009,39200,2010,3,26,134.9432,10,금호동,931,12240,,,
염주주공,1985,7550,2010,3,26,54.09,5,화정동,857,12240,,,
주공,1982,5150,2010,3,26,39.39,4,화정동,621,12240,,,
중흥호반,2000,8500,2010,3,26,59.88,9,풍암동,1048,12240,,,
한신,2000,7000,2010,3,26,49.56,9,풍암동,1053,12240,,,
한양,1998,15350,2010,3,26,125.91,11,화정동,1023,12240,,,
호반리젠시빌3차,2001,14200,2010,3,26,84.7555,14,금호동,770-1,12240,,,
화정우미,1996,17900,2010,3,26,115.185,5,화정동,440,12240,,,
EG스위트밸리,2003,14300,2010,3,27,84.439,8,금호동,1077,12240,,,
금호1,2000,20500,2010,3,27,134.826,1,풍암동,1130,12240,,,
금호2차,1985,16000,2010,3,27,132.8,13,양동,60-2,12240,,,
금호3,1998,16350,2010,3,27,84.87,13,치평동,1171-5,12240,,,
내방마을주공,2002,10600,2010,3,27,84.11,3,내방동,848,12240,,,
대주2,2000,18100,2010,3,27,127.2,10,풍암동,1102,12240,,,
라인대주,1997,9650,2010,3,27,59.87,9,치평동,1171-6,12240,,,
라인동산,1992,9375,2010,3,27,84.97,5,화정동,930-1,12240,,,
모아엘가,2000,19000,2010,3,27,144,2,풍암동,1101,12240,,,
모아엘가,2000,22900,2010,3,27,144,10,풍암동,1101,12240,,,
상무버들마을주공2,1999,6900,2010,3,27,49.96,19,유촌동,871,12240,,,
쌍용예가,2009,38900,2010,3,27,134.9432,1,금호동,931,12240,,,
염주주공,1985,8700,2010,3,27,59.3,5,화정동,857,12240,,,
일신,1994,9200,2010,3,27,84.8,16,금호동,738-1,12240,,,
중흥(1168-9),1997,24000,2010,3,27,160.06,14,치평동,1168-9,12240,,,
중흥에스-클래스,2006,15800,2010,3,27,59.9854,8,쌍촌동,1337-3,12240,,,
한양,1998,15700,2010,3,27,125.91,11,화정동,1023,12240,,,
현대,1997,8500,2010,3,27,59.36,4,쌍촌동,155,12240,,,
e편한세상,2010,23661,2010,3,28,84.8921,2,광천동,895,12240,,,
라인동산,1992,6300,2010,3,28,59.85,15,화정동,930-1,12240,,,
명지,1994,9500,2010,3,28,84.84,1,금호동,738-1,12240,,,
해광대덕무지개,1994,9000,2010,3,28,84.91,1,금호동,742-1,12240,,,
호반,1992,7300,2010,3,28,59.85,14,화정동,903-2,12240,,,
호반리젠시빌,2002,16250,2010,3,28,84.7555,6,쌍촌동,1337-2,12240,,,
e편한세상,2010,42400,2010,3,29,134.5698,8,광천동,895,12240,,,
그린파크,1996,5500,2010,3,29,59.85,8,양동,321-20,12240,,,
금호타운1,1996,12250,2010,3,29,84.833,15,화정동,1072,12240,,,
내방마을주공,2002,9000,2010,3,29,59.19,19,내방동,848,12240,,,
라인대주,1997,9500,2010,3,29,59.9,7,치평동,1171-6,12240,,,
라인대주,1997,8300,2010,3,29,59.87,8,치평동,1171-6,12240,,,
삼익,1983,11000,2010,3,29,122.08,2,농성동,422-3,12240,,,
상무힐스테이트,2010,41960,2010,3,29,134.6961,5,쌍촌동,364,12240,,,
일신,1998,8900,2010,3,29,59.87,3,쌍촌동,452-22,12240,,,
주공,1982,5000,2010,3,29,38.58,4,화정동,621,12240,,,
주은모아,2000,8800,2010,3,29,59.7,17,풍암동,1127,12240,,,
해광한신,1998,8300,2010,3,29,59.99,11,치평동,1168,12240,,,
현대,1998,8650,2010,3,29,59.69,2,치평동,1166-1,12240,,,
희망가,2007,14700,2010,3,29,84.9614,10,마륵동,100,12240,,,
e편한세상,2010,50193,2010,3,30,161.9774,3,광천동,895,12240,,,
e편한세상,2010,50700,2010,3,30,161.9774,5,광천동,895,12240,,,
금호2,1993,7150,2010,3,30,59.26,5,화정동,928-1,12240,,,
금호대우,1998,9000,2010,3,30,59.94,6,치평동,1166-2,12240,,,
내방마을주공,2002,9000,2010,3,30,59.19,17,내방동,848,12240,,,
대우금호,1998,9000,2010,3,30,59.94,3,치평동,1166-2,12240,,,
대주2,2000,18700,2010,3,30,127.2,12,풍암동,1102,12240,,,
동부센트레빌,2003,21500,2010,3,30,114.989,4,풍암동,664-6,12240,,,
라인대주,1997,9200,2010,3,30,59.87,13,치평동,1171-6,12240,,,
삼익,1983,9000,2010,3,30,122.08,8,농성동,422-3,12240,,,
상무1차우미,1998,7900,2010,3,30,59.88,13,치평동,1159,12240,,,
상무버들마을주공2,1999,9000,2010,3,30,59.97,12,유촌동,871,12240,,,
쌍용예가,2009,38900,2010,3,30,134.9432,1,금호동,931,12240,,,
염주주공,1985,6000,2010,3,30,54.09,5,화정동,857,12240,,,
유촌동다이아빌,2005,5200,2010,3,30,39.4128,11,유촌동,820-2,12240,,,
종원팰리스빌,2002,15450,2010,3,30,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,15650,2010,3,30,84.9831,14,금호동,240-2,12240,,,
중흥파크맨션,1989,8700,2010,3,30,84.81,6,농성동,20,12240,,,
한국,2000,7600,2010,3,30,59.985,1,풍암동,1059,12240,,,
한국,1998,8450,2010,3,30,59.94,7,치평동,1166-5,12240,,,
한국아델리움,2009,16484,2010,3,30,114.2904,3,풍암동,127-1,12240,,,
해광대덕무지개,1994,9800,2010,3,30,84.91,12,금호동,742-1,12240,,,
호반리젠시빌,2001,14550,2010,3,30,80.779,13,유촌동,852,12240,,,
e편한세상,2010,23661,2010,3,31,84.8921,4,광천동,895,12240,,,
e편한세상,2010,35000,2010,3,31,113.7384,4,광천동,895,12240,,,
e편한세상,2010,23661,2010,3,31,84.8921,4,광천동,895,12240,,,
e편한세상,2010,23661,2010,3,31,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23900,2010,3,31,84.8921,4,광천동,895,12240,,,
e편한세상,2010,23900,2010,3,31,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,3,31,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,3,31,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,3,31,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,3,31,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23900,2010,3,31,84.8921,4,광천동,895,12240,,,
e편한세상,2010,23900,2010,3,31,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,3,31,84.8921,3,광천동,895,12240,,,
금호1,1993,20000,2010,3,31,164.63,13,화정동,928-2,12240,,,
라인대주,1997,9700,2010,3,31,59.87,9,치평동,1171-6,12240,,,
모아엘가,2000,18500,2010,3,31,117.33,2,풍암동,1101,12240,,,
삼능남양,2000,7700,2010,3,31,60,2,풍암동,1058,12240,,,
신동아,1995,9500,2010,3,31,84.94,3,화정동,1062,12240,,,
쌍용예가,2009,39200,2010,3,31,134.9432,13,금호동,931,12240,,,
쌍촌,1975,5300,2010,3,31,39.73,2,쌍촌동,323-11,12240,,,
우미광장,2000,9100,2010,3,31,59.79,3,풍암동,1132,12240,,,
우미광장,2000,5000,2010,3,31,33.7075,12,풍암동,1132,12240,,,
일신,1998,20900,2010,3,31,144.74,17,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14850,2010,3,31,84.9831,6,금호동,240-2,12240,,,
주은모아,2000,8500,2010,3,31,59.28,2,풍암동,1127,12240,,,
중흥(1168-1),1997,15000,2010,3,31,84.93,8,치평동,1168-1,12240,,,
중흥파크맨션,1989,7000,2010,3,31,84.81,11,농성동,20,12240,,,
한국아델리움,2009,25500,2010,3,31,114.2904,1,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,3,31,130.5085,4,풍암동,127-1,12240,,,
현대,2000,8500,2010,3,31,59.95,14,풍암동,1057,12240,,,
현대(740-6),1986,9350,2010,3,31,84.86,4,화정동,740-6,12240,,,
화정우미,1996,8900,2010,3,31,59.83,14,화정동,440,12240,,,
