단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영APT(신암마을),2000,20500,2014,7,28,80.1864,6,풍암동,1099,12240,,,
삼능남양,2000,14300,2014,7,28,60,7,풍암동,1058,12240,,,
솔뫼타운,1999,8100,2014,7,28,46.365,5,내방동,475-1,12240,,,
솔뫼타운,1999,5350,2014,7,28,33.08,13,내방동,475-1,12240,,,
종원팰리스빌,2002,20000,2014,7,28,84.9831,3,금호동,240-2,12240,,,
중흥,2000,13500,2014,7,28,59.55,15,금호동,787,12240,,,
코아루,2006,33800,2014,7,28,140.8571,3,금호동,447-9,12240,,,
호반베르디움,2008,29000,2014,7,28,84.858,19,동천동,615,12240,,,
남화,1996,13500,2014,7,29,84.87,2,화정동,532-12,12240,,,
대주파크빌,2000,15400,2014,7,29,59.955,5,금호동,813,12240,,,
라인대주,1997,18600,2014,7,29,59.87,13,치평동,1171-6,12240,,,
삼능공간,1994,14000,2014,7,29,84.92,2,금호동,740-2,12240,,,
우미아트빌2,2002,24600,2014,7,29,84.6985,13,쌍촌동,1337,12240,,,
풍암4차대주파크빌,2005,20300,2014,7,29,84.9996,11,풍암동,705-1,12240,,,
한양,1998,19700,2014,7,29,125.91,2,화정동,1023,12240,,,
호반리젠시빌5차,2002,22750,2014,7,29,84.891,7,금호동,809,12240,,,
광명하이츠,1992,12500,2014,7,30,84.96,1,쌍촌동,96,12240,,,
금호시영1단지,1993,8000,2014,7,30,49.86,5,금호동,741-1,12240,,,
금호쌍용,1998,35000,2014,7,30,164.965,15,치평동,1171-4,12240,,,
내방마을주공,2002,14350,2014,7,30,59.31,14,내방동,848,12240,,,
대주,1992,17500,2014,7,30,84.9,18,쌍촌동,1233-10,12240,,,
대주파크빌(3차),2003,19400,2014,7,30,84.815,19,풍암동,1063,12240,,,
라인,1993,16000,2014,7,30,84.728,12,금호동,739-1,12240,,,
쌍촌,1975,6000,2014,7,30,39.73,4,쌍촌동,323-11,12240,,,
우미광장,2000,14650,2014,7,30,59.79,12,풍암동,1132,12240,,,
우미린,2007,38700,2014,7,30,146.5431,7,동천동,648,12240,,,
주은모아,2000,14800,2014,7,30,59.28,14,풍암동,1127,12240,,,
중흥호반,2000,14500,2014,7,30,59.88,7,풍암동,1048,12240,,,
한국,1994,11200,2014,7,30,69.59,1,금호동,739-2,12240,,,
한국아델리움,2009,36000,2014,7,30,114.2904,11,풍암동,127-1,12240,,,
광명,1995,10700,2014,7,31,59.88,2,화정동,1020,12240,,,
금호2,2000,25550,2014,7,31,106.21,9,풍암동,1093,12240,,,
금호시영1단지,1993,9850,2014,7,31,49.86,15,금호동,741-1,12240,,,
내방마을주공,2002,13700,2014,7,31,59.19,6,내방동,848,12240,,,
대주파크빌,2000,18300,2014,7,31,84.82,20,금호동,813,12240,,,
동부센트레빌,2003,23750,2014,7,31,84.601,19,풍암동,664-6,12240,,,
쌍용예가,2009,40500,2014,7,31,134.9432,2,금호동,931,12240,,,
코아루,2006,34500,2014,7,31,140.8571,10,금호동,447-9,12240,,,
한신휴플러스,2013,34200,2014,7,31,108.8341,2,마륵동,803,12240,,,
한양,1998,15800,2014,7,31,84.99,4,화정동,1023,12240,,,
해광한신,1998,14000,2014,7,31,59.935,3,치평동,1168,12240,,,
호반리젠시빌,2001,20250,2014,7,31,80.779,14,유촌동,852,12240,,,
호반리젠시빌3차,2001,20450,2014,7,31,84.7555,8,금호동,770-1,12240,,,
호반베르디움,2008,36200,2014,7,31,119.5762,13,동천동,615,12240,,,
