단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션(927-1,1992,20000,2021,6,24,84.99,13,화정동,927-1,12240,,,
중흥호반,2000,16950,2021,6,24,59.88,9,풍암동,1048,12240,,,
한국,2000,14600,2021,6,24,59.985,3,풍암동,1059,12240,,,
금호시영1단지,1993,11200,2021,6,25,49.86,1,금호동,741-1,12240,,,
농성SKVIEWCentral,2019,70200,2021,6,25,84.9752,10,농성동,702,12240,,,
라인동산,1999,21000,2021,6,25,59.92,17,치평동,1174-3,12240,,,
라인동산,1999,25200,2021,6,25,59.87,13,치평동,1174-3,12240,,,
모아제일,1998,24200,2021,6,25,84.9,5,쌍촌동,1282,12240,,,
부영(마재마을),2000,22400,2021,6,25,80.1864,9,금호동,818,12240,,,
빛고을파크,1991,12900,2021,6,25,50.16,5,쌍촌동,1228-1,12240,,,
상무1차우미,1998,16900,2021,6,25,59.76,10,치평동,1159,12240,,,
상무지구리채시티,2014,7000,2021,6,25,20.0778,15,치평동,1218,12240,,,
상무지구리채시티,2014,7000,2021,6,25,20.0778,13,치평동,1218,12240,,,
상무지구리채시티,2014,7000,2021,6,25,20.0778,14,치평동,1218,12240,,,
상무지구리채시티,2014,7000,2021,6,25,20.0778,6,치평동,1218,12240,,,
양동CENTRALVIEW,2010,31500,2021,6,25,84.87,8,양동,460,12240,,,
양동CENTRALVIEW,2010,31500,2021,6,25,84.87,8,양동,460,12240,,,
우미,1990,18100,2021,6,25,84.81,2,화정동,859-2,12240,,,
우미아트빌2,2002,24000,2021,6,25,59.8276,11,쌍촌동,1337,12240,,,
현대,2000,14000,2021,6,25,59.95,15,풍암동,1057,12240,,,
호반베르디움,2008,61000,2021,6,25,119.5762,9,동천동,615,12240,,,
호반베르디움,2008,49800,2021,6,25,84.858,9,동천동,615,12240,,,
호반베르디움,2008,67000,2021,6,25,144.4825,5,동천동,615,12240,,,
광명하이츠,1992,15500,2021,6,26,84.96,9,쌍촌동,96,12240,,,
금호1,2000,59900,2021,6,26,174.425,4,풍암동,1130,12240,,,
남화,1997,51500,2021,6,26,59.96,11,광천동,670,12240,,,
명지,1997,15200,2021,6,26,59.97,8,쌍촌동,879,12240,,,
부영APT(신암마을),2000,24400,2021,6,26,80.1864,7,풍암동,1099,12240,,,
상무한국아델리움,2019,48900,2021,6,26,84.9543,18,쌍촌동,1385,12240,,,
신동아,1995,18700,2021,6,26,84.94,15,화정동,1062,12240,,,
우미광장,2000,10000,2021,6,26,33.7075,13,풍암동,1132,12240,,,
우성2,1987,16400,2021,6,26,59,3,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,54000,2021,6,26,84.97,8,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,43500,2021,6,26,59.99,5,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,63000,2021,6,26,84.98,18,화정동,1612,12240,,,
종원팰리스빌,2002,29700,2021,6,26,84.9831,1,금호동,240-2,12240,,,
중흥,2000,16900,2021,6,26,59.55,18,금호동,787,12240,,,
중흥,2000,18300,2021,6,26,59.46,10,금호동,787,12240,,,
중흥(1168-1),1997,39600,2021,6,26,84.93,2,치평동,1168-1,12240,,,
중흥(1168-1),1997,42400,2021,6,26,84.93,16,치평동,1168-1,12240,,,
진흥더루벤스,2009,73500,2021,6,26,136.235,3,금호동,268-1,12240,,,
진흥더블파크,2006,58500,2021,6,26,145.279,5,금호동,613-6,12240,,,
한국,2000,15600,2021,6,26,59.985,7,풍암동,1059,12240,,,
한신,2000,15000,2021,6,26,59.79,6,풍암동,1053,12240,,,
해광한신,1998,14550,2021,6,26,55.395,1,치평동,1168,12240,,,
해태(385-1),2000,14800,2021,6,26,59.91,15,내방동,385-1,12240,,,
호반리젠시빌5차,2002,38000,2021,6,26,84.891,13,금호동,809,12240,,,
유니버시아드힐스테이트1단지,2016,62000,2021,6,27,84.98,33,화정동,1611,12240,,,
e편한세상,2010,66000,2021,6,28,113.7384,6,광천동,895,12240,,,
금호대우,1998,18800,2021,6,28,59.94,1,치평동,1166-2,12240,,,
대아맨션,1990,51500,2021,6,28,75.7,7,광천동,711-16,12240,,,
대주파크빌,2000,18400,2021,6,28,59.94,12,금호동,813,12240,,,
동천 리버팰리스,2008,29080,2021,6,28,84.95,2,동천동,515,12240,,,
동천 리버팰리스,2008,29080,2021,6,28,84.95,2,동천동,515,12240,,,
동천 리버팰리스,2008,31300,2021,6,28,84.95,5,동천동,515,12240,,,
라인동산,1992,14000,2021,6,28,59.85,3,화정동,930-1,12240,,,
럭키,1985,34200,2021,6,28,84.72,1,화정동,858-2,12240,,,
삼능남양,2000,15800,2021,6,28,60,11,풍암동,1058,12240,,,
상무버들마을주공2,1999,15800,2021,6,28,59.97,7,유촌동,871,12240,,,
양동CENTRALVIEW,2010,23200,2021,6,28,59.98,11,양동,460,12240,,,
우성1,1985,25500,2021,6,28,51.57,1,화정동,858-4,12240,,,
유니버시아드힐스테이트2단지,2016,58000,2021,6,28,84.98,4,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,65000,2021,6,28,84.97,9,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,62500,2021,6,28,84.98,10,화정동,1612,12240,,,
종원팰리스빌,2002,31800,2021,6,28,84.9831,14,금호동,240-2,12240,,,
한국,2000,14900,2021,6,28,59.985,13,풍암동,1059,12240,,,
한신,2000,13900,2021,6,28,59.79,6,풍암동,1053,12240,,,
한신,2000,14800,2021,6,28,59.79,8,풍암동,1053,12240,,,
해태(385-1),2000,13200,2021,6,28,59.91,1,내방동,385-1,12240,,,
현대,1997,15900,2021,6,28,59.36,15,쌍촌동,155,12240,,,
현대삼환,2000,42000,2021,6,28,134.626,4,풍암동,1096,12240,,,
금호타운3,1995,13350,2021,6,29,59.88,14,화정동,366-19,12240,,,
농성SKVIEWCentral,2019,72500,2021,6,29,84.9752,8,농성동,702,12240,,,
대주2,2000,53700,2021,6,29,163.36,4,풍암동,1102,12240,,,
동천 리버팰리스,2008,30930,2021,6,29,84.89,6,동천동,515,12240,,,
동천 리버팰리스,2008,31230,2021,6,29,84.87,5,동천동,515,12240,,,
동천 리버팰리스,2008,28750,2021,6,29,75.72,2,동천동,515,12240,,,
버들마을,2000,19000,2021,6,29,84.95,15,유촌동,864,12240,,,
주은모아,2000,16200,2021,6,29,59.7,5,풍암동,1127,12240,,,
중흥에스-클래스,2006,50000,2021,6,29,84.9608,16,쌍촌동,1337-3,12240,,,
태영,1989,13000,2021,6,29,54.04,4,화정동,858-3,12240,,,
현대,2000,15400,2021,6,29,59.95,19,풍암동,1057,12240,,,
현대,2000,14300,2021,6,29,59.95,14,풍암동,1057,12240,,,
금호타운3,1995,13500,2021,6,30,59.88,3,화정동,366-19,12240,,,
동천 리버팰리스,2008,32200,2021,6,30,75.72,13,동천동,515,12240,,,
모아,1992,16550,2021,6,30,78.11,2,화정동,896-1,12240,,,
버들마을,2000,19100,2021,6,30,84.87,11,유촌동,864,12240,,,
빛고을파크,1991,13200,2021,6,30,59.82,6,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,14700,2021,6,30,59.97,2,유촌동,871,12240,,,
상무버들마을주공2,1999,16300,2021,6,30,59.97,17,유촌동,871,12240,,,
우미광장,2000,9700,2021,6,30,33.7075,14,풍암동,1132,12240,,,
이지더원,2006,28500,2021,6,30,84.9493,2,금호동,206-20,12240,,,
인동,1984,39000,2021,6,30,59.43,4,광천동,571-1,12240,,,
중흥,2000,18300,2021,6,30,59.46,10,금호동,787,12240,,,
중흥(1168-1),1997,42000,2021,6,30,84.93,7,치평동,1168-1,12240,,,
한신,2000,8700,2021,6,30,39.31,15,풍암동,1053,12240,,,
