단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌3차,2001,36000,2021,10,25,84.7555,7,금호동,770-1,12240,,,
개나리,1982,15500,2021,10,26,55.29,3,내방동,311,12240,,,
광명,1995,8750,2021,10,26,40.855,7,화정동,1020,12240,,,
금호타운3,1995,16550,2021,10,26,59.88,5,화정동,366-19,12240,,,
농성SKVIEWCentral,2019,58500,2021,10,26,74.9651,21,농성동,702,12240,,,
농성동유탑유블레스,2012,5530,2021,10,26,19.7906,10,농성동,112-1,12240,,,
명지맨션,1985,18080,2021,10,26,84.06,10,쌍촌동,966-2,12240,,,
상무리채2,2014,7500,2021,10,26,19.2869,11,치평동,1258-5,12240,,,
상무지구리채시티,2014,6700,2021,10,26,20.0778,15,치평동,1218,12240,,,
상무한국아델리움,2019,45500,2021,10,26,84.9543,3,쌍촌동,1385,12240,,,
진흥더루벤스,2009,80800,2021,10,26,136.235,10,금호동,268-1,12240,,,
현대,2000,17000,2021,10,26,59.95,5,풍암동,1057,12240,,,
현대삼환,2000,30000,2021,10,26,99.991,16,풍암동,1096,12240,,,
개나리,1982,15500,2021,10,27,55.29,3,내방동,311,12240,,,
개나리,1982,15500,2021,10,27,55.29,3,내방동,311,12240,,,
광명하이츠,1992,16000,2021,10,27,84.93,20,쌍촌동,96,12240,,,
내방마을주공,2002,23300,2021,10,27,84.11,1,내방동,848,12240,,,
대우금호,1998,30000,2021,10,27,59.94,18,치평동,1166-2,12240,,,
빛고을파크,1991,14800,2021,10,27,59.82,10,쌍촌동,1228-1,12240,,,
송촌파인힐,2001,28000,2021,10,27,84.75,18,금호동,785,12240,,,
신천힐탑맨션,2011,11800,2021,10,27,59.99,17,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,34800,2021,10,27,84.87,4,양동,460,12240,,,
중흥호반,2000,18200,2021,10,27,59.88,14,풍암동,1048,12240,,,
호반,1992,13500,2021,10,27,59.85,15,화정동,903-2,12240,,,
호반리젠시빌3차,2001,31300,2021,10,27,84.7555,2,금호동,770-1,12240,,,
금호2지구도시공사,1999,17300,2021,10,28,59.94,5,금호동,767,12240,,,
금호2차,1985,23000,2021,10,28,84.92,5,양동,60-2,12240,,,
대륙,1982,10700,2021,10,28,58.73,2,화정동,334-6,12240,,,
대주파크빌(3차),2003,29000,2021,10,28,84.815,12,풍암동,1063,12240,,,
양동CENTRALVIEW,2010,20500,2021,10,28,51.95,8,양동,460,12240,,,
에스케이뷰,2006,80000,2021,10,28,153.187,2,풍암동,777,12240,,,
우미린,2007,60000,2021,10,28,84.9679,13,동천동,648,12240,,,
우미린,2007,75000,2021,10,28,131.2954,16,동천동,648,12240,,,
중흥(1168-1),1997,47000,2021,10,28,84.93,17,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,27800,2021,10,28,84.99,11,화정동,927-1,12240,,,
진성,1984,50000,2021,10,28,48.24,1,쌍촌동,1-2,12240,,,
한국,2000,15500,2021,10,28,59.985,6,풍암동,1059,12240,,,
해태(385-1),2000,18000,2021,10,28,84.9,16,내방동,385-1,12240,,,
그린파크,1996,10300,2021,10,29,59.85,6,양동,321-20,12240,,,
빛고을파크,1991,13950,2021,10,29,50.16,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13950,2021,10,29,50.16,3,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,34000,2021,10,29,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,18600,2021,10,29,59.7,4,풍암동,1127,12240,,,
중흥파크맨션,1989,16400,2021,10,29,84.81,6,농성동,20,12240,,,
한국,2000,17700,2021,10,29,59.985,14,풍암동,1059,12240,,,
호반베르디움,2008,56000,2021,10,29,84.858,4,동천동,615,12240,,,
광명,1995,13700,2021,10,30,59.88,3,화정동,1020,12240,,,
금호타운1,1996,18500,2021,10,30,59.94,16,화정동,1072,12240,,,
농성SKVIEWCentral,2019,78000,2021,10,30,84.9752,24,농성동,702,12240,,,
대우금호,1998,29600,2021,10,30,59.94,18,치평동,1166-2,12240,,,
라인,1993,29500,2021,10,30,102,20,금호동,739-1,12240,,,
모아엘가,2000,42000,2021,10,30,109.45,3,풍암동,1101,12240,,,
무등맨션,1981,21000,2021,10,30,63,4,농성동,471,12240,,,
부영(마재마을),2000,26500,2021,10,30,80.1864,10,금호동,818,12240,,,
부영(마재마을),2000,26500,2021,10,30,80.1864,10,금호동,818,12240,,,
부영APT(신암마을),2000,29000,2021,10,30,80.1864,12,풍암동,1099,12240,,,
상무푸르지오,2011,93000,2021,10,30,131.8918,9,쌍촌동,904,12240,,,
솔뫼타운,1999,10000,2021,10,30,46.365,9,내방동,475-1,12240,,,
신천힐탑맨션,2011,10500,2021,10,30,59.99,5,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,27700,2021,10,30,74.9,15,양동,460,12240,,,
양동CENTRALVIEW,2010,20500,2021,10,30,51.95,4,양동,460,12240,,,
유탑유블레스,2013,6250,2021,10,30,19.7906,8,화정동,23-37,12240,,,
이지더원,2006,37000,2021,10,30,84.9493,8,금호동,206-20,12240,,,
중흥,2000,25300,2021,10,30,59.55,8,금호동,787,12240,,,
중흥(1168-1),1997,48500,2021,10,30,84.93,5,치평동,1168-1,12240,,,
평화맨션,1979,9500,2021,10,30,61.215,6,농성동,125-4,12240,,,
e-편한세상,2006,74800,2021,10,31,147.64,1,화정동,400-16,12240,,,
종원팰리스빌,2002,36500,2021,10,31,84.9831,15,금호동,240-2,12240,,,
한양,1998,22000,2021,10,31,84.99,5,화정동,1023,12240,,,
