단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영(마재마을),2000,11400,2009,8,24,80.1864,13,금호동,818,12240,,,
삼능공간,1994,9100,2009,8,24,84.92,3,금호동,740-2,12240,,,
삼능남양,2000,8200,2009,8,24,60,13,풍암동,1058,12240,,,
삼익,1983,11900,2009,8,24,122.08,10,농성동,422-3,12240,,,
새한센시빌,2001,13350,2009,8,24,82.6212,4,풍암동,1054,12240,,,
송촌파인힐,2001,13600,2009,8,24,84.75,6,금호동,785,12240,,,
쌍용예가,2009,39200,2009,8,24,134.9432,6,금호동,931,12240,,,
쌍용예가,2009,39200,2009,8,24,134.9432,6,금호동,931,12240,,,
영무예다음,2009,38400,2009,8,24,174.0292,1,화정동,350-13,12240,,,
영무예다음,2009,35800,2009,8,24,152.6852,7,화정동,350-13,12240,,,
우미광장,2000,8700,2009,8,24,59.955,19,풍암동,1132,12240,,,
중흥호반,2000,8400,2009,8,24,59.55,15,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,13300,2009,8,24,84.9996,4,풍암동,705-1,12240,,,
현대,2000,8150,2009,8,24,59.95,16,풍암동,1057,12240,,,
호반,1998,8650,2009,8,24,59.91,16,치평동,1166-7,12240,,,
화정우미,1996,18200,2009,8,24,115.185,4,화정동,440,12240,,,
화정우미,1996,8450,2009,8,24,59.94,7,화정동,440,12240,,,
금호2,1993,6850,2009,8,25,59.26,7,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,7100,2009,8,25,49.92,13,금호동,770,12240,,,
금호대우,1998,9000,2009,8,25,59.94,5,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,13000,2009,8,25,102.76,8,금호동,738-2,12240,,,
대주,1998,8850,2009,8,25,59.955,9,치평동,1168-11,12240,,,
대주파크빌(3차),2003,14450,2009,8,25,84.815,10,풍암동,1063,12240,,,
명지,1997,7000,2009,8,25,59.97,18,쌍촌동,879,12240,,,
무등파크맨션,1985,8650,2009,8,25,84.96,11,화정동,127-1,12240,,,
부영APT(신암마을),2000,10400,2009,8,25,80.1864,13,풍암동,1099,12240,,,
삼익,1979,6650,2009,8,25,59.33,7,화정동,131-4,12240,,,
상무버들마을주공2,1999,8750,2009,8,25,59.97,8,유촌동,871,12240,,,
솔뫼타운,1999,3750,2009,8,25,33.08,5,내방동,475-1,12240,,,
쌍용예가,2009,44500,2009,8,25,153.1206,11,금호동,931,12240,,,
종원팰리스빌,2002,15500,2009,8,25,84.9831,14,금호동,240-2,12240,,,
주공,1982,5050,2009,8,25,36.2,1,화정동,621,12240,,,
중흥,2000,8500,2009,8,25,59.55,3,금호동,787,12240,,,
한국APT(2차),1998,8700,2009,8,25,59.985,15,금호동,771,12240,,,
한신,2000,5100,2009,8,25,39.31,7,풍암동,1053,12240,,,
한신,2000,6200,2009,8,25,49.56,4,풍암동,1053,12240,,,
한양,1998,11000,2009,8,25,84.99,3,화정동,1023,12240,,,
해광한신,1998,8100,2009,8,25,59.935,12,치평동,1168,12240,,,
라인동산,1992,8500,2009,8,26,84.97,2,화정동,930-1,12240,,,
빛고을파크,1991,6200,2009,8,26,59.82,6,쌍촌동,1228-1,12240,,,
새한센시빌,2001,14200,2009,8,26,82.6212,11,풍암동,1054,12240,,,
염주주공,1985,8000,2009,8,26,53.96,3,화정동,857,12240,,,
우성1,1985,5355,2009,8,26,59.4,1,화정동,858-4,12240,,,
종원팰리스빌,2002,12600,2009,8,26,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,8400,2009,8,26,59.28,18,풍암동,1127,12240,,,
중흥,2000,8600,2009,8,26,59.76,5,금호동,787,12240,,,
중흥호반,2000,8350,2009,8,26,59.46,14,풍암동,1048,12240,,,
중흥호반,2000,8100,2009,8,26,59.88,3,풍암동,1048,12240,,,
한양,1998,6400,2009,8,26,59.972,10,화정동,1023,12240,,,
현대,1998,9500,2009,8,26,59.69,14,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,13900,2009,8,26,84.994,6,금호동,815,12240,,,
호반리젠시빌5차,2002,13000,2009,8,26,84.891,16,금호동,809,12240,,,
e-편한세상,2006,35800,2009,8,27,147.64,10,화정동,400-16,12240,,,
금호3,1998,17000,2009,8,27,84.87,19,치평동,1171-5,12240,,,
금호쌍용,1998,19800,2009,8,27,134.69,2,치평동,1171-4,12240,,,
대건맨션,1984,7200,2009,8,27,84.82,7,쌍촌동,282-9,12240,,,
대주파크빌,2000,7700,2009,8,27,59.99,12,금호동,813,12240,,,
무등파크맨션,1985,7900,2009,8,27,73,4,화정동,127-1,12240,,,
부영APT(신암마을),2000,12200,2009,8,27,80.1864,19,풍암동,1099,12240,,,
상무버들마을주공2,1999,8790,2009,8,27,59.97,13,유촌동,871,12240,,,
영무예다음,2009,41800,2009,8,27,152.6852,5,화정동,350-13,12240,,,
영무예다음,2009,46800,2009,8,27,174.0292,7,화정동,350-13,12240,,,
우미,1990,9750,2009,8,27,84.81,9,화정동,859-2,12240,,,
주공,1982,5100,2009,8,27,38.58,1,화정동,621,12240,,,
중흥(1168-1),1997,14000,2009,8,27,84.93,13,치평동,1168-1,12240,,,
한국,1994,7300,2009,8,27,69.59,2,금호동,739-2,12240,,,
호반리젠시빌5차,2002,16000,2009,8,27,84.891,7,금호동,809,12240,,,
EG스위트밸리,2003,12700,2009,8,28,84.439,3,금호동,1077,12240,,,
금호2,1993,6000,2009,8,28,59.26,1,화정동,928-1,12240,,,
금호쌍용,1998,25700,2009,8,28,134.69,12,치평동,1171-4,12240,,,
대건맨션,1984,7000,2009,8,28,84.82,4,쌍촌동,282-9,12240,,,
로렌시아,2007,21400,2009,8,28,84.9078,15,금호동,240-10,12240,,,
부영APT(신암마을),2000,12700,2009,8,28,80.1864,13,풍암동,1099,12240,,,
빛고을파크,1991,5930,2009,8,28,59.82,2,쌍촌동,1228-1,12240,,,
새한센시빌,2001,12800,2009,8,28,82.6212,2,풍암동,1054,12240,,,
쌍용예가,2009,32400,2009,8,28,110.3521,10,금호동,931,12240,,,
쌍촌,1975,5100,2009,8,28,39.73,5,쌍촌동,323-11,12240,,,
종원팰리스빌,2002,14550,2009,8,28,84.9831,10,금호동,240-2,12240,,,
중흥(1168-9),1997,23500,2009,8,28,160.06,9,치평동,1168-9,12240,,,
한국,1998,8500,2009,8,28,59.975,14,치평동,1166-5,12240,,,
한국APT(2차),1998,9100,2009,8,28,59.985,6,금호동,771,12240,,,
호반리젠시빌5차,2002,14500,2009,8,28,84.891,16,금호동,809,12240,,,
광명중흥,1992,9900,2009,8,29,84.99,13,쌍촌동,1232-1,12240,,,
금호베스트빌,2001,20400,2009,8,29,101.9,12,금호동,808,12240,,,
대우금호,1998,9400,2009,8,29,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,9200,2009,8,29,59.94,13,치평동,1166-2,12240,,,
대주2,2000,15500,2009,8,29,127.2,2,풍암동,1102,12240,,,
라인대주,1997,9300,2009,8,29,59.87,7,치평동,1171-6,12240,,,
부영(마재마을),2000,12400,2009,8,29,80.1864,8,금호동,818,12240,,,
부영APT(신암마을),2000,12350,2009,8,29,80.1864,19,풍암동,1099,12240,,,
삼능공간,1994,9800,2009,8,29,84.92,11,금호동,740-2,12240,,,
우성2,1987,5000,2009,8,29,51.44,7,화정동,858-1,12240,,,
중흥,2000,8600,2009,8,29,59.46,8,금호동,787,12240,,,
중흥에스-클래스,2006,13850,2009,8,29,59.9176,11,쌍촌동,1337-3,12240,,,
중흥호반,2000,8450,2009,8,29,59.55,6,풍암동,1048,12240,,,
코아루,2006,26800,2009,8,29,134.0778,15,금호동,447-9,12240,,,
현대,2000,7100,2009,8,29,59.95,1,풍암동,1057,12240,,,
현대삼환,2000,20600,2009,8,29,134.626,8,풍암동,1096,12240,,,
호반리젠시빌5차,2002,15900,2009,8,29,84.891,11,금호동,809,12240,,,
화정우미,1996,8250,2009,8,29,59.83,4,화정동,440,12240,,,
금호2지구도시공사,1999,6800,2009,8,30,49.7,14,금호동,767,12240,,,
금호베스트빌,2001,19400,2009,8,30,101.9,18,금호동,808,12240,,,
금호타운1,1996,17500,2009,8,30,134.955,19,화정동,1072,12240,,,
남양파크,2000,21900,2009,8,30,127.34,10,금호동,805,12240,,,
라인동산,1992,4600,2009,8,30,59.85,13,화정동,930-1,12240,,,
모아엘가,1998,10100,2009,8,30,75.03,9,금호동,769,12240,,,
버들마을,2000,8300,2009,8,30,59.85,11,유촌동,864,12240,,,
이지더원,2006,13100,2009,8,30,84.9493,1,금호동,206-20,12240,,,
종원팰리스빌,2002,13700,2009,8,30,84.9831,3,금호동,240-2,12240,,,
주은모아,2000,8900,2009,8,30,59.28,8,풍암동,1127,12240,,,
한국APT(2차),1998,9100,2009,8,30,59.985,10,금호동,771,12240,,,
현대삼환,2000,16100,2009,8,30,99.991,13,풍암동,1096,12240,,,
금호대우,1998,9450,2009,8,31,59.94,13,치평동,1166-2,12240,,,
금호시영1단지,1993,4770,2009,8,31,49.86,1,금호동,741-1,12240,,,
금호시영1단지,1993,5600,2009,8,31,49.86,4,금호동,741-1,12240,,,
금호시영1단지,1993,5750,2009,8,31,49.86,8,금호동,741-1,12240,,,
남양파크,2000,16300,2009,8,31,98.45,2,금호동,805,12240,,,
라인동산,1992,9600,2009,8,31,84.97,14,화정동,930-1,12240,,,
버들마을,2000,10900,2009,8,31,84.98,16,유촌동,864,12240,,,
버들마을,2000,11400,2009,8,31,84.98,11,유촌동,864,12240,,,
상무1차우미,1998,7050,2009,8,31,59.76,3,치평동,1159,12240,,,
새한센시빌,2001,14100,2009,8,31,82.6212,19,풍암동,1054,12240,,,
쌍용예가,2009,39200,2009,8,31,134.9432,12,금호동,931,12240,,,
쌍용예가,2009,32400,2009,8,31,110.3521,8,금호동,931,12240,,,
종원팰리스빌,2002,14850,2009,8,31,84.9831,13,금호동,240-2,12240,,,
주은모아,2000,8700,2009,8,31,59.7,12,풍암동,1127,12240,,,
중흥,2000,9500,2009,8,31,59.46,14,금호동,787,12240,,,
중흥,2000,8400,2009,8,31,59.46,8,금호동,787,12240,,,
중흥파크맨션,1989,9550,2009,8,31,84.81,4,농성동,20,12240,,,
중흥호반,2000,8300,2009,8,31,59.46,7,풍암동,1048,12240,,,
한국,1998,7950,2009,8,31,59.975,15,치평동,1166-5,12240,,,
한국,2000,8750,2009,8,31,59.985,7,풍암동,1059,12240,,,
한국,2000,8150,2009,8,31,59.985,9,풍암동,1059,12240,,,
한신,2000,7500,2009,8,31,59.79,14,풍암동,1053,12240,,,
한양,1998,9800,2009,8,31,84.99,3,화정동,1023,12240,,,
현대(859-1),1987,6100,2009,8,31,53.46,13,화정동,859-1,12240,,,
호반,1992,7200,2009,8,31,59.85,13,화정동,903-2,12240,,,
호반리젠시빌3차,2001,14150,2009,8,31,84.7555,11,금호동,770-1,12240,,,
