단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2003,25000,2013,3,20,114.989,3,풍암동,664-6,12240,,,
라인동산,1999,15000,2013,3,20,59.87,13,치평동,1174-3,12240,,,
라인동산,1992,14000,2013,3,20,84.97,8,화정동,930-1,12240,,,
상무1차우미,1998,11500,2013,3,20,59.76,5,치평동,1159,12240,,,
쌍촌,1975,4925,2013,3,20,39.73,3,쌍촌동,323-11,12240,,,
종원팰리스빌,2002,19800,2013,3,20,84.9831,5,금호동,240-2,12240,,,
중흥,2000,14500,2013,3,20,59.76,10,금호동,787,12240,,,
중흥(1168-9),1997,23500,2013,3,20,106.83,12,치평동,1168-9,12240,,,
코스모스,1982,5100,2013,3,20,57.51,4,농성동,470,12240,,,
해광한신,1998,12800,2013,3,20,59.935,4,치평동,1168,12240,,,
현대,1997,17650,2013,3,20,84.42,13,쌍촌동,155,12240,,,
광명하이츠,1992,13100,2013,3,21,84.96,5,쌍촌동,96,12240,,,
금호2지구도시공사,1999,11850,2013,3,21,59.61,5,금호동,767,12240,,,
금호동우미호반아파트,1994,17400,2013,3,21,95.79,4,금호동,738-2,12240,,,
금호시영1단지,1993,7900,2013,3,21,49.86,1,금호동,741-1,12240,,,
대주파크빌,2000,14200,2013,3,21,59.94,17,금호동,813,12240,,,
동천 리버팰리스,2008,20000,2013,3,21,84.95,1,동천동,515,12240,,,
동천센트럴파크,2007,19500,2013,3,21,84.99,3,동천동,506,12240,,,
라인,1993,17450,2013,3,21,114.368,5,금호동,739-1,12240,,,
라인동산,1992,14600,2013,3,21,84.97,6,화정동,930-1,12240,,,
모아,1992,12700,2013,3,21,78.11,12,화정동,896-1,12240,,,
모아엘가,1998,18450,2013,3,21,84.99,10,금호동,769,12240,,,
부영(마재마을),2000,17500,2013,3,21,80.1864,5,금호동,818,12240,,,
삼능남양,2000,13700,2013,3,21,60,14,풍암동,1058,12240,,,
상무1차우미,1998,12300,2013,3,21,59.76,7,치평동,1159,12240,,,
중흥에스-클래스,2006,28000,2013,3,21,84.9608,8,쌍촌동,1337-3,12240,,,
중흥파크,1988,12300,2013,3,21,84.91,2,화정동,178-25,12240,,,
한국,1998,14200,2013,3,21,59.94,8,치평동,1166-5,12240,,,
한국,2000,14200,2013,3,21,59.985,6,풍암동,1059,12240,,,
현대삼환,2000,21700,2013,3,21,134.626,1,풍암동,1096,12240,,,
흥국,1982,6700,2013,3,21,56.088,2,화정동,367-17,12240,,,
광명,1995,11550,2013,3,22,59.88,16,화정동,1020,12240,,,
광명중흥,1992,12000,2013,3,22,84.99,9,쌍촌동,1232-1,12240,,,
광명하이츠,1992,13180,2013,3,22,84.96,13,쌍촌동,96,12240,,,
내방마을주공,2002,16200,2013,3,22,84.03,18,내방동,848,12240,,,
삼능공간,1994,14350,2013,3,22,84.92,6,금호동,740-2,12240,,,
중흥호반,2000,13600,2013,3,22,59.88,7,풍암동,1048,12240,,,
진흥더루벤스,2009,37300,2013,3,22,136.235,2,금호동,268-1,12240,,,
해태(385-1),2000,11000,2013,3,22,59.91,16,내방동,385-1,12240,,,
호반,1992,11500,2013,3,22,59.85,8,화정동,903-2,12240,,,
금호2,1993,13565,2013,3,23,84.61,1,화정동,928-1,12240,,,
금호2차,1985,12000,2013,3,23,84.92,3,양동,60-2,12240,,,
금호시영1단지,1993,8840,2013,3,23,49.86,12,금호동,741-1,12240,,,
명지,1997,9600,2013,3,23,59.97,4,쌍촌동,879,12240,,,
삼능남양,2000,11700,2013,3,23,60,1,풍암동,1058,12240,,,
삼능남양,2000,12950,2013,3,23,60,15,풍암동,1058,12240,,,
상무버들마을주공2,1999,13200,2013,3,23,59.97,12,유촌동,871,12240,,,
새한센시빌,2001,17600,2013,3,23,82.6212,2,풍암동,1054,12240,,,
용산그린,1996,9200,2013,3,23,59.85,8,쌍촌동,543-1,12240,,,
우미광장,2000,12700,2013,3,23,59.955,10,풍암동,1132,12240,,,
중흥파크맨션(927-1,1992,14500,2013,3,23,84.99,3,화정동,927-1,12240,,,
중흥호반,2000,12500,2013,3,23,59.46,3,풍암동,1048,12240,,,
중흥호반,2000,13350,2013,3,23,59.55,7,풍암동,1048,12240,,,
한국APT(2차),1998,11800,2013,3,23,59.985,2,금호동,771,12240,,,
현대,1998,27000,2013,3,23,134.735,13,치평동,1166-1,12240,,,
현대삼환,2000,22600,2013,3,23,99.991,7,풍암동,1096,12240,,,
호반리젠시빌2차,2000,8600,2013,3,23,39.792,3,금호동,815,12240,,,
호반리젠시빌5차,2002,22250,2013,3,23,84.891,7,금호동,809,12240,,,
호반베르디움,2008,27000,2013,3,23,84.858,13,동천동,615,12240,,,
라인동산,1999,14700,2013,3,24,59.87,5,치평동,1174-3,12240,,,
새한센시빌,2001,20250,2013,3,24,82.6212,15,풍암동,1054,12240,,,
진흥더블파크,2006,34000,2013,3,24,145.279,16,금호동,613-6,12240,,,
호반리젠시빌5차,2002,21200,2013,3,24,84.891,14,금호동,809,12240,,,
e편한세상,2010,28000,2013,3,25,84.8921,9,광천동,895,12240,,,
광명하이츠,1992,12000,2013,3,25,84.96,2,쌍촌동,96,12240,,,
금호1,2000,26500,2013,3,25,134.826,1,풍암동,1130,12240,,,
금호3,1998,17000,2013,3,25,84.87,8,치평동,1171-5,12240,,,
금호쌍용,1998,31300,2013,3,25,134.69,9,치평동,1171-4,12240,,,
내방마을주공,2002,8000,2013,3,25,49.94,3,내방동,848,12240,,,
동부센트레빌,2003,27800,2013,3,25,114.989,9,풍암동,664-6,12240,,,
라인동산,1992,15600,2013,3,25,84.97,9,화정동,930-1,12240,,,
상무버들마을주공2,1999,10000,2013,3,25,59.97,1,유촌동,871,12240,,,
신동아,1995,13850,2013,3,25,84.94,16,화정동,1062,12240,,,
우미광장,2000,11000,2013,3,25,59.955,8,풍암동,1132,12240,,,
우미린,2007,31750,2013,3,25,131.2954,1,동천동,648,12240,,,
우미린,2007,36000,2013,3,25,146.5431,9,동천동,648,12240,,,
종원팰리스빌,2002,18500,2013,3,25,84.9831,15,금호동,240-2,12240,,,
중흥,2000,14250,2013,3,25,59.55,8,금호동,787,12240,,,
중흥(1168-9),1997,23000,2013,3,25,106.83,5,치평동,1168-9,12240,,,
진흥더루벤스,2009,33700,2013,3,25,136.235,1,금호동,268-1,12240,,,
포레스힐(도시형생활주택),2012,6500,2013,3,25,19.5438,10,쌍촌동,970-6,12240,,,
한국,1998,12700,2013,3,25,59.94,12,치평동,1166-5,12240,,,
한국APT(2차),1998,14200,2013,3,25,59.985,14,금호동,771,12240,,,
현대,1998,25900,2013,3,25,134.735,3,치평동,1166-1,12240,,,
현대삼환,2000,25900,2013,3,25,134.626,17,풍암동,1096,12240,,,
호반베르디움,2008,26800,2013,3,25,84.858,7,동천동,615,12240,,,
광명하이츠,1992,12000,2013,3,26,84.96,22,쌍촌동,96,12240,,,
금호1,2000,31000,2013,3,26,174.425,7,풍암동,1130,12240,,,
금호1,1993,13500,2013,3,26,134.94,1,화정동,928-2,12240,,,
금호2차,1985,8350,2013,3,26,67.47,1,양동,60-2,12240,,,
금호시영1단지,1993,7900,2013,3,26,49.86,13,금호동,741-1,12240,,,
남양파크,2000,22700,2013,3,26,127.34,1,금호동,805,12240,,,
내방마을주공,2002,13500,2013,3,26,59.31,18,내방동,848,12240,,,
내방마을주공,2002,12500,2013,3,26,59.19,4,내방동,848,12240,,,
대주2,2000,22400,2013,3,26,127.2,1,풍암동,1102,12240,,,
대주파크빌,2000,12800,2013,3,26,59.99,21,금호동,813,12240,,,
동남,1995,11000,2013,3,26,60,16,쌍촌동,1135,12240,,,
동부센트레빌,2003,22700,2013,3,26,84.601,4,풍암동,664-6,12240,,,
라인대주,1997,14700,2013,3,26,59.9,8,치평동,1171-6,12240,,,
라인동산,1999,12500,2013,3,26,59.87,1,치평동,1174-3,12240,,,
모아엘가,2000,25700,2013,3,26,109.45,15,풍암동,1101,12240,,,
상무버들마을주공2,1999,13400,2013,3,26,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,10200,2013,3,26,49.74,6,유촌동,871,12240,,,
송촌파인힐,2001,17900,2013,3,26,84.75,9,금호동,785,12240,,,
염주주공,1985,7300,2013,3,26,49.22,4,화정동,857,12240,,,
우미광장,2000,13400,2013,3,26,59.955,3,풍암동,1132,12240,,,
주은모아,2000,13450,2013,3,26,59.7,17,풍암동,1127,12240,,,
중흥에스-클래스,2006,20300,2013,3,26,59.9854,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,10000,2013,3,26,59.46,15,풍암동,1048,12240,,,
한국,1994,10000,2013,3,26,84.83,8,금호동,739-2,12240,,,
해태(385-1),2000,11000,2013,3,26,59.91,12,내방동,385-1,12240,,,
해태(385-1),2000,12600,2013,3,26,59.91,15,내방동,385-1,12240,,,
금호대우,1998,15000,2013,3,27,59.94,12,치평동,1166-2,12240,,,
금호대우,1998,12200,2013,3,27,59.94,1,치평동,1166-2,12240,,,
내방마을주공,2002,12570,2013,3,27,59.19,3,내방동,848,12240,,,
대림,1982,7100,2013,3,27,69.09,4,쌍촌동,965-13,12240,,,
대주2,2000,22750,2013,3,27,127.2,3,풍암동,1102,12240,,,
동부센트레빌,2003,22100,2013,3,27,84.601,17,풍암동,664-6,12240,,,
라인동산,1992,14200,2013,3,27,84.97,3,화정동,930-1,12240,,,
모아,1992,14950,2013,3,27,85,11,화정동,896-1,12240,,,
버들마을,2000,15300,2013,3,27,84.87,7,유촌동,864,12240,,,
부영(마재마을),2000,16100,2013,3,27,80.1864,18,금호동,818,12240,,,
상무1차우미,1998,12300,2013,3,27,59.76,13,치평동,1159,12240,,,
상무자이,2008,35880,2013,3,27,170.8552,1,마륵동,1,12240,,,
우미광장,2000,13450,2013,3,27,59.955,4,풍암동,1132,12240,,,
우성1,1985,5800,2013,3,27,51.57,6,화정동,858-4,12240,,,
광명하이츠,1992,11900,2013,3,28,84.96,15,쌍촌동,96,12240,,,
광명하이츠,1992,11300,2013,3,28,84.96,22,쌍촌동,96,12240,,,
금호2,2000,23700,2013,3,28,122.39,5,풍암동,1093,12240,,,
금호3,1998,18850,2013,3,28,84.87,16,치평동,1171-5,12240,,,
금호3,1998,21250,2013,3,28,84.87,18,치평동,1171-5,12240,,,
동천 리버팰리스,2008,15680,2013,3,28,75.72,9,동천동,515,12240,,,
라인동산,1999,15300,2013,3,28,59.87,6,치평동,1174-3,12240,,,
삼능공간,1994,14200,2013,3,28,84.92,4,금호동,740-2,12240,,,
삼익맨션,1978,9800,2013,3,28,82.46,10,양동,61-3,12240,,,
주공,1982,5560,2013,3,28,35.64,1,화정동,621,12240,,,
중흥호반,2000,12600,2013,3,28,59.88,3,풍암동,1048,12240,,,
현대삼환,2000,23500,2013,3,28,134.626,1,풍암동,1096,12240,,,
호반,1992,10800,2013,3,28,59.85,2,화정동,903-2,12240,,,
호반리젠시빌3차,2001,19900,2013,3,28,84.7555,8,금호동,770-1,12240,,,
광명하이츠,1992,11900,2013,3,29,84.93,20,쌍촌동,96,12240,,,
금호1,1993,23300,2013,3,29,164.63,3,화정동,928-2,12240,,,
금호2지구도시공사,1999,10250,2013,3,29,59.94,1,금호동,767,12240,,,
금호시영5단지,1994,9500,2013,3,29,59.82,4,금호동,742-2,12240,,,
금호쌍용,1998,30000,2013,3,29,134.69,15,치평동,1171-4,12240,,,
내방마을주공,2002,13200,2013,3,29,59.19,12,내방동,848,12240,,,
동부센트레빌,2003,22400,2013,3,29,84.601,9,풍암동,664-6,12240,,,
라인동산,1992,11600,2013,3,29,59.85,13,화정동,930-1,12240,,,
새한센시빌,2001,18300,2013,3,29,82.6212,3,풍암동,1054,12240,,,
종원팰리스빌,2002,17000,2013,3,29,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,16700,2013,3,29,84.9831,1,금호동,240-2,12240,,,
주공,1982,7070,2013,3,29,48.01,3,화정동,621,12240,,,
풍암4차대주파크빌,2005,17000,2013,3,29,84.9996,13,풍암동,705-1,12240,,,
한국,2000,13300,2013,3,29,59.985,8,풍암동,1059,12240,,,
한국,2000,13000,2013,3,29,59.985,9,풍암동,1059,12240,,,
한신,2000,7500,2013,3,29,49.56,1,풍암동,1053,12240,,,
현대삼환,2000,24100,2013,3,29,105.247,19,풍암동,1096,12240,,,
현대삼환,2000,22800,2013,3,29,99.991,7,풍암동,1096,12240,,,
광명하이츠,1992,13100,2013,3,30,84.93,22,쌍촌동,96,12240,,,
금호1,2000,32500,2013,3,30,174.425,9,풍암동,1130,12240,,,
금호시영1단지,1993,8950,2013,3,30,49.86,7,금호동,741-1,12240,,,
금호쌍용,1998,30750,2013,3,30,134.69,7,치평동,1171-4,12240,,,
대주,1992,17900,2013,3,30,99.83,8,쌍촌동,1233-10,12240,,,
대주파크빌,2000,15000,2013,3,30,59.99,14,금호동,813,12240,,,
동천 리버팰리스,2008,21000,2013,3,30,84.95,3,동천동,515,12240,,,
동천센트럴파크,2007,22400,2013,3,30,84.99,12,동천동,506,12240,,,
라인대주,1997,15250,2013,3,30,59.87,14,치평동,1171-6,12240,,,
라인동산,1999,13200,2013,3,30,59.92,7,치평동,1174-3,12240,,,
마재마을주은,2000,19000,2013,3,30,84.96,10,금호동,786,12240,,,
부영APT(신암마을),2000,17800,2013,3,30,80.1864,14,풍암동,1099,12240,,,
솔뫼타운,1999,5150,2013,3,30,33.08,11,내방동,475-1,12240,,,
솔뫼타운,1999,5050,2013,3,30,33.08,5,내방동,475-1,12240,,,
종원팰리스빌,2002,20250,2013,3,30,84.9831,14,금호동,240-2,12240,,,
중흥,2000,13400,2013,3,30,59.46,7,금호동,787,12240,,,
중흥(1168-1),1997,20300,2013,3,30,84.93,16,치평동,1168-1,12240,,,
중흥(1168-9),1997,27000,2013,3,30,160.06,10,치평동,1168-9,12240,,,
중흥호반,2000,11250,2013,3,30,59.88,1,풍암동,1048,12240,,,
한국APT(2차),1998,12600,2013,3,30,59.985,17,금호동,771,12240,,,
호반베르디움,2008,22900,2013,3,30,84.858,1,동천동,615,12240,,,
대우금호,1998,13900,2013,3,31,59.94,6,치평동,1166-2,12240,,,
대주,1992,14000,2013,3,31,84.9,19,쌍촌동,1233-10,12240,,,
빛고을파크,1991,7750,2013,3,31,50.16,1,쌍촌동,1228-1,12240,,,
우미린,2007,27900,2013,3,31,84.9679,11,동천동,648,12240,,,
중흥호반,2000,13250,2013,3,31,59.46,7,풍암동,1048,12240,,,
