단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남양파크,2000,24700,2014,2,20,98.45,12,금호동,805,12240,,,
대주2,2000,25200,2014,2,20,127.2,5,풍암동,1102,12240,,,
동천 리버팰리스,2008,22000,2014,2,20,75.72,17,동천동,515,12240,,,
라인,1993,16500,2014,2,20,102,11,금호동,739-1,12240,,,
쌍촌,1975,5200,2014,2,20,39.73,3,쌍촌동,323-11,12240,,,
염주주공,1985,7600,2014,2,20,49.22,1,화정동,857,12240,,,
염주주공,1985,7950,2014,2,20,49.22,2,화정동,857,12240,,,
우미광장,2000,14500,2014,2,20,59.955,7,풍암동,1132,12240,,,
진흥더블파크,2006,33600,2014,2,20,145.279,7,금호동,613-6,12240,,,
한양,1998,8500,2014,2,20,59.972,7,화정동,1023,12240,,,
호반리젠시빌3차,2001,18500,2014,2,20,84.7555,2,금호동,770-1,12240,,,
화정동영무예다음,2003,11500,2014,2,20,59.6134,5,화정동,1295,12240,,,
금호2,1993,11050,2014,2,21,59.26,3,화정동,928-1,12240,,,
내방마을주공,2002,16750,2014,2,21,84.03,3,내방동,848,12240,,,
대우금호,1998,14300,2014,2,21,59.94,2,치평동,1166-2,12240,,,
대주,1992,14500,2014,2,21,84.99,10,화정동,1193,12240,,,
대주파크빌,2000,13500,2014,2,21,59.99,13,금호동,813,12240,,,
동천센트럴파크,2007,24000,2014,2,21,84.99,15,동천동,506,12240,,,
우미린,2007,32600,2014,2,21,114.1568,7,동천동,648,12240,,,
우성2,1987,8500,2014,2,21,51.44,7,화정동,858-1,12240,,,
중흥,2000,16000,2014,2,21,59.55,16,금호동,787,12240,,,
한국,2000,13750,2014,2,21,59.985,6,풍암동,1059,12240,,,
호반리젠시빌2차,2000,19900,2014,2,21,84.994,20,금호동,815,12240,,,
광명중흥,1992,15700,2014,2,22,84.99,7,쌍촌동,1232-1,12240,,,
금호3,1998,21850,2014,2,22,84.87,6,치평동,1171-5,12240,,,
금호쌍용,1998,26800,2014,2,22,99.75,13,치평동,1171-4,12240,,,
금호쌍용,1998,31300,2014,2,22,164.965,3,치평동,1171-4,12240,,,
부영(마재마을),2000,17600,2014,2,22,80.1864,7,금호동,818,12240,,,
상무버들마을주공2,1999,14500,2014,2,22,59.97,14,유촌동,871,12240,,,
신동아,1995,15300,2014,2,22,84.94,17,화정동,1062,12240,,,
우미아트빌2,2002,24200,2014,2,22,84.5636,8,쌍촌동,1337,12240,,,
진흥더블파크,2006,33000,2014,2,22,145.279,10,금호동,613-6,12240,,,
풍암4차대주파크빌,2005,19500,2014,2,22,84.9996,19,풍암동,705-1,12240,,,
화정우미,1996,18500,2014,2,22,84.83,15,화정동,440,12240,,,
남화맨션,1979,7000,2014,2,23,58.64,3,화정동,747-1,12240,,,
농성동유탑유블레스,2012,6000,2014,2,23,19.7906,9,농성동,112-1,12240,,,
중흥(1168-1),1997,18900,2014,2,23,84.93,1,치평동,1168-1,12240,,,
중흥에스-클래스,2006,29300,2014,2,23,84.9608,10,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,33200,2014,2,23,145.279,12,금호동,613-6,12240,,,
해광한신,1998,14100,2014,2,23,59.99,6,치평동,1168,12240,,,
호반,1992,9400,2014,2,23,59.85,2,화정동,903-2,12240,,,
호반리젠시빌,2001,19600,2014,2,23,80.779,14,유촌동,852,12240,,,
화정동영무예다음,2003,11700,2014,2,23,59.6134,3,화정동,1295,12240,,,
금호타운3,1995,11000,2014,2,24,59.88,5,화정동,366-19,12240,,,
라인대주,1997,17500,2014,2,24,59.87,10,치평동,1171-6,12240,,,
버들마을,2000,18000,2014,2,24,84.87,14,유촌동,864,12240,,,
삼능남양,2000,12900,2014,2,24,60,15,풍암동,1058,12240,,,
쌍촌,1975,5200,2014,2,24,39.73,2,쌍촌동,323-11,12240,,,
염주주공,1985,7950,2014,2,24,49.22,1,화정동,857,12240,,,
염주주공,1985,7900,2014,2,24,49.22,5,화정동,857,12240,,,
일신,1994,16000,2014,2,24,84.8,3,금호동,738-1,12240,,,
종원팰리스빌,2002,18300,2014,2,24,84.9831,1,금호동,240-2,12240,,,
중흥에스-클래스,2006,24800,2014,2,24,84.9608,1,쌍촌동,1337-3,12240,,,
해광한신,1998,13500,2014,2,24,59.935,4,치평동,1168,12240,,,
현대,1998,15700,2014,2,24,59.69,3,치평동,1166-1,12240,,,
현대,1998,24800,2014,2,24,99.94,13,치평동,1166-1,12240,,,
현대(740-6),1986,17000,2014,2,24,84.86,7,화정동,740-6,12240,,,
호반리젠시빌3차,2001,20500,2014,2,24,84.7555,12,금호동,770-1,12240,,,
화정우미,1996,18150,2014,2,24,84.83,4,화정동,440,12240,,,
금호2,1993,11600,2014,2,25,59.26,10,화정동,928-1,12240,,,
금호2지구도시공사,1999,12850,2014,2,25,59.61,9,금호동,767,12240,,,
버들마을,2000,13800,2014,2,25,59.85,7,유촌동,864,12240,,,
부영(마재마을),2000,18000,2014,2,25,80.1864,9,금호동,818,12240,,,
삼능공간,1994,15050,2014,2,25,84.92,6,금호동,740-2,12240,,,
상무버들마을주공2,1999,8000,2014,2,25,49.74,9,유촌동,871,12240,,,
쌍촌,1975,5200,2014,2,25,39.73,3,쌍촌동,323-11,12240,,,
염주주공,1985,7700,2014,2,25,49.22,5,화정동,857,12240,,,
우미아트빌2,2002,24200,2014,2,25,84.6985,3,쌍촌동,1337,12240,,,
일신,1998,19500,2014,2,25,116.22,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14000,2014,2,25,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,14450,2014,2,25,59.28,17,풍암동,1127,12240,,,
중흥에스-클래스,2006,28000,2014,2,25,84.9345,6,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,40000,2014,2,25,136.235,14,금호동,268-1,12240,,,
코아루,2006,34000,2014,2,25,140.8571,6,금호동,447-9,12240,,,
한국,1998,14500,2014,2,25,59.975,6,치평동,1166-5,12240,,,
해광대덕무지개,1994,14000,2014,2,25,84.91,8,금호동,742-1,12240,,,
해광한신,1998,11400,2014,2,25,55.422,2,치평동,1168,12240,,,
현대,1997,17300,2014,2,25,84.42,5,쌍촌동,155,12240,,,
현대,1997,13400,2014,2,25,59.36,10,쌍촌동,155,12240,,,
현대(740-6),1986,16100,2014,2,25,84.86,7,화정동,740-6,12240,,,
호반베르디움,2008,30600,2014,2,25,119.5762,3,동천동,615,12240,,,
그린파크,1996,8500,2014,2,26,59.85,9,양동,321-20,12240,,,
금호1,2000,38300,2014,2,26,174.425,8,풍암동,1130,12240,,,
금호타운1,1996,12200,2014,2,26,59.94,4,화정동,1072,12240,,,
동부센트레빌,2003,28900,2014,2,26,114.989,11,풍암동,664-6,12240,,,
라인동산,1999,18500,2014,2,26,59.87,17,치평동,1174-3,12240,,,
모아엘가,1998,20400,2014,2,26,84.99,7,금호동,769,12240,,,
버들마을,2000,13000,2014,2,26,84.87,14,유촌동,864,12240,,,
부영(마재마을),2000,16550,2014,2,26,80.1864,1,금호동,818,12240,,,
빛고을파크,1991,9000,2014,2,26,50.16,10,쌍촌동,1228-1,12240,,,
일신,1998,13400,2014,2,26,59.87,11,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,21800,2014,2,26,84.9831,12,금호동,240-2,12240,,,
중흥,2000,13950,2014,2,26,59.46,5,금호동,787,12240,,,
중흥파크,1988,14800,2014,2,26,84.91,6,화정동,178-25,12240,,,
중흥호반,2000,14550,2014,2,26,59.46,7,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,20000,2014,2,26,84.9996,18,풍암동,705-1,12240,,,
해광한신,1998,14200,2014,2,26,59.99,8,치평동,1168,12240,,,
현대,2000,14350,2014,2,26,59.95,7,풍암동,1057,12240,,,
현대,1998,25400,2014,2,26,99.94,6,치평동,1166-1,12240,,,
현대(740-6),1986,13050,2014,2,26,72.585,3,화정동,740-6,12240,,,
호반,1992,11800,2014,2,26,59.85,11,화정동,903-2,12240,,,
호반베르디움,2008,32900,2014,2,26,119.5762,6,동천동,615,12240,,,
호반베르디움,2008,36000,2014,2,26,119.5762,14,동천동,615,12240,,,
EG스위트밸리,2003,20100,2014,2,27,84.439,10,금호동,1077,12240,,,
e편한세상,2010,38700,2014,2,27,134.5698,8,광천동,895,12240,,,
e편한세상,2010,28500,2014,2,27,84.8921,11,광천동,895,12240,,,
금호동우미호반아파트,1994,17100,2014,2,27,84.89,17,금호동,738-2,12240,,,
내방마을주공,2002,13600,2014,2,27,59.19,4,내방동,848,12240,,,
대우금호,1998,17400,2014,2,27,59.94,15,치평동,1166-2,12240,,,
대주2,2000,25500,2014,2,27,127.2,4,풍암동,1102,12240,,,
라인동산,1999,14200,2014,2,27,59.92,5,치평동,1174-3,12240,,,
모아제일,1998,18000,2014,2,27,84.9,7,쌍촌동,1282,12240,,,
삼익,1979,10500,2014,2,27,65.1,10,화정동,131-4,12240,,,
상무푸르지오,2011,50600,2014,2,27,154.8305,14,쌍촌동,904,12240,,,
상무푸르지오,2011,40500,2014,2,27,131.8918,5,쌍촌동,904,12240,,,
우미광장,2000,14600,2014,2,27,59.79,16,풍암동,1132,12240,,,
우미린,2007,28850,2014,2,27,84.9679,18,동천동,648,12240,,,
중흥,2000,15170,2014,2,27,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,21400,2014,2,27,84.93,9,치평동,1168-1,12240,,,
평화맨션,1979,6000,2014,2,27,61.215,8,농성동,125-4,12240,,,
한신,2000,13200,2014,2,27,59.79,7,풍암동,1053,12240,,,
해태(590-3),1984,9500,2014,2,27,68.27,3,내방동,590-3,12240,,,
호반베르디움,2008,28900,2014,2,27,84.9872,13,동천동,615,12240,,,
호반베르디움,2008,27700,2014,2,27,84.858,16,동천동,615,12240,,,
e편한세상,2010,28500,2014,2,28,84.8921,12,광천동,895,12240,,,
금호베스트빌,2001,25900,2014,2,28,101.9,15,금호동,808,12240,,,
금호쌍용,1998,29500,2014,2,28,122.26,10,치평동,1171-4,12240,,,
남양파크,2000,24150,2014,2,28,98.45,13,금호동,805,12240,,,
동천 리버팰리스,2008,21600,2014,2,28,84.95,4,동천동,515,12240,,,
모아,1992,15400,2014,2,28,85,12,화정동,896-1,12240,,,
상무버들마을주공2,1999,14300,2014,2,28,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,14300,2014,2,28,59.97,11,유촌동,871,12240,,,
상무힐스테이트,2010,46000,2014,2,28,163.8414,3,쌍촌동,364,12240,,,
염주주공,1985,8050,2014,2,28,49.22,4,화정동,857,12240,,,
한국,2000,14000,2014,2,28,59.985,10,풍암동,1059,12240,,,
해태(385-1),2000,13000,2014,2,28,59.88,16,내방동,385-1,12240,,,
호반리젠시빌,2002,20000,2014,2,28,84.7555,17,쌍촌동,1337-2,12240,,,
호반베르디움,2008,29000,2014,2,28,119.5762,3,동천동,615,12240,,,
