단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주2,2000,28500,2016,6,22,127.2,16,풍암동,1102,12240,,,
버들마을,2000,12800,2016,6,22,49.93,16,유촌동,864,12240,,,
성우행복한집,2006,26000,2016,6,22,84.9791,7,쌍촌동,890-5,12240,,,
우미광장,2000,16000,2016,6,22,59.955,11,풍암동,1132,12240,,,
우미광장,2000,16300,2016,6,22,59.955,7,풍암동,1132,12240,,,
중흥호반,2000,13600,2016,6,22,59.88,14,풍암동,1048,12240,,,
호반리젠시빌,2002,23500,2016,6,22,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,9700,2016,6,22,39.792,1,금호동,815,12240,,,
금호타운1,1996,19500,2016,6,23,84.833,14,화정동,1072,12240,,,
대광,1979,12600,2016,6,23,66.8,2,광천동,60-18,12240,,,
부영APT(신암마을),2000,20000,2016,6,23,80.1864,11,풍암동,1099,12240,,,
상무버들마을주공2,1999,16200,2016,6,23,59.97,17,유촌동,871,12240,,,
상무버들마을주공2,1999,16450,2016,6,23,59.97,8,유촌동,871,12240,,,
염주주공,1985,13800,2016,6,23,49.22,3,화정동,857,12240,,,
우미아트빌2,2002,20400,2016,6,23,59.8276,13,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,31287,2016,6,23,84.96,22,화정동,1611,12240,,,
종원팰리스빌,2002,21500,2016,6,23,84.9831,4,금호동,240-2,12240,,,
한신,2000,11450,2016,6,23,49.56,9,풍암동,1053,12240,,,
현대,1997,28200,2016,6,23,133.89,7,쌍촌동,155,12240,,,
대우금호,1998,15500,2016,6,24,59.94,2,치평동,1166-2,12240,,,
대주파크빌,2000,16800,2016,6,24,59.94,16,금호동,813,12240,,,
라인동산,1999,17000,2016,6,24,59.87,15,치평동,1174-3,12240,,,
라인동산,1992,16800,2016,6,24,84.97,3,화정동,930-1,12240,,,
상무버들마을주공2,1999,14450,2016,6,24,59.97,10,유촌동,871,12240,,,
양동CENTRALVIEW,2010,14700,2016,6,24,51.95,2,양동,460,12240,,,
염주주공,1985,15100,2016,6,24,54.09,4,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,31000,2016,6,24,84.98,15,화정동,1611,12240,,,
태영,1989,11700,2016,6,24,59.93,8,화정동,858-3,12240,,,
한국,2000,15050,2016,6,24,59.985,11,풍암동,1059,12240,,,
현대,2000,14350,2016,6,24,59.95,10,풍암동,1057,12240,,,
호반리젠시빌,2002,22900,2016,6,24,84.7555,11,쌍촌동,1337-2,12240,,,
그린파크,1996,9300,2016,6,25,59.85,9,양동,321-20,12240,,,
금호3,1998,27500,2016,6,25,84.87,4,치평동,1171-5,12240,,,
금호시영1단지,1993,11520,2016,6,25,49.86,9,금호동,741-1,12240,,,
금호시영5단지,1994,12900,2016,6,25,59.82,12,금호동,742-2,12240,,,
금호쌍용,1998,28000,2016,6,25,84.816,7,치평동,1171-4,12240,,,
금호타운1,1996,26300,2016,6,25,134.955,5,화정동,1072,12240,,,
내방마을주공,2002,20000,2016,6,25,84.03,12,내방동,848,12240,,,
내방마을주공,2002,15400,2016,6,25,59.31,5,내방동,848,12240,,,
내방마을주공,2002,15250,2016,6,25,59.31,15,내방동,848,12240,,,
대주,1992,18500,2016,6,25,84.9,9,쌍촌동,1233-10,12240,,,
대주파크빌,2000,16000,2016,6,25,59.94,10,금호동,813,12240,,,
동천 리버팰리스,2008,25450,2016,6,25,75.72,16,동천동,515,12240,,,
동천 리버팰리스,2008,27150,2016,6,25,84.95,13,동천동,515,12240,,,
삼익,1979,16300,2016,6,25,82.62,9,화정동,131-4,12240,,,
성우행복한집,2006,24950,2016,6,25,84.9791,9,쌍촌동,890-5,12240,,,
신천힐탑맨션,2011,11000,2016,6,25,59.99,2,쌍촌동,137-4,12240,,,
염주주공,1985,16700,2016,6,25,59.3,4,화정동,857,12240,,,
우미광장,2000,15400,2016,6,25,59.79,10,풍암동,1132,12240,,,
중흥호반,2000,16000,2016,6,25,59.55,12,풍암동,1048,12240,,,
호반베르디움,2008,33200,2016,6,25,84.858,4,동천동,615,12240,,,
화정우미,1996,17500,2016,6,25,84.83,17,화정동,440,12240,,,
EG스위트밸리,2003,21500,2016,6,26,84.439,14,금호동,1077,12240,,,
남양파크,2000,28750,2016,6,26,98.45,7,금호동,805,12240,,,
대주파크빌,2000,16250,2016,6,26,59.99,21,금호동,813,12240,,,
염주주공,1985,15150,2016,6,26,53.96,3,화정동,857,12240,,,
유촌동다이아빌,2005,9500,2016,6,26,39.4128,8,유촌동,820-2,12240,,,
중흥(1168-1),1997,25500,2016,6,26,84.93,9,치평동,1168-1,12240,,,
해태(385-1),2000,23800,2016,6,26,127.02,9,내방동,385-1,12240,,,
현대삼환,2000,32000,2016,6,26,134.626,20,풍암동,1096,12240,,,
e편한세상,2010,38300,2016,6,27,84.8921,2,광천동,895,12240,,,
그린파크,1996,9700,2016,6,27,59.85,9,양동,321-20,12240,,,
대주파크빌,2000,16800,2016,6,27,59.99,9,금호동,813,12240,,,
동부센트레빌,2003,32000,2016,6,27,114.989,11,풍암동,664-6,12240,,,
빛고을파크,1991,13300,2016,6,27,59.85,7,쌍촌동,1228-1,12240,,,
상무1차우미,1998,14900,2016,6,27,59.88,7,치평동,1159,12240,,,
상무버들마을주공2,1999,13500,2016,6,27,59.97,13,유촌동,871,12240,,,
송촌파인힐,2001,20700,2016,6,27,84.75,16,금호동,785,12240,,,
양동CENTRALVIEW,2010,22200,2016,6,27,84.87,2,양동,460,12240,,,
우진,1977,9700,2016,6,27,71.6,3,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,34000,2016,6,27,84.96,4,화정동,1612,12240,,,
이지더원,2006,25100,2016,6,27,84.9493,10,금호동,206-20,12240,,,
종원팰리스빌,2002,22900,2016,6,27,84.9831,16,금호동,240-2,12240,,,
중흥,2000,16000,2016,6,27,59.55,14,금호동,787,12240,,,
현대,2000,15000,2016,6,27,59.95,7,풍암동,1057,12240,,,
현대,1998,24400,2016,6,27,84.75,8,치평동,1166-1,12240,,,
금호2,1993,11870,2016,6,28,59.26,1,화정동,928-1,12240,,,
대주파크빌,2000,15500,2016,6,28,59.94,13,금호동,813,12240,,,
라인대주,1997,17800,2016,6,28,59.87,18,치평동,1171-6,12240,,,
빛고을파크,1991,9000,2016,6,28,50.16,12,쌍촌동,1228-1,12240,,,
새한센시빌,2001,22900,2016,6,28,82.6212,12,풍암동,1054,12240,,,
양동CENTRALVIEW,2010,14810,2016,6,28,59.98,5,양동,460,12240,,,
양동CENTRALVIEW,2010,17070,2016,6,28,74.9,1,양동,460,12240,,,
양동CENTRALVIEW,2010,17600,2016,6,28,74.9,9,양동,460,12240,,,
양동CENTRALVIEW,2010,13040,2016,6,28,51.95,8,양동,460,12240,,,
양동CENTRALVIEW,2010,13900,2016,6,28,59.98,1,양동,460,12240,,,
양동CENTRALVIEW,2010,14810,2016,6,28,59.98,4,양동,460,12240,,,
우미광장,2000,8000,2016,6,28,33.7075,10,풍암동,1132,12240,,,
우진,1977,9100,2016,6,28,71.6,2,양동,61-2,12240,,,
한신휴플러스,2013,37600,2016,6,28,84.8109,11,마륵동,803,12240,,,
e편한세상,2010,34600,2016,6,29,84.8921,10,광천동,895,12240,,,
명지,1994,17500,2016,6,29,84.84,8,금호동,738-1,12240,,,
부영(마재마을),2000,19000,2016,6,29,80.1864,5,금호동,818,12240,,,
삼익,1979,10800,2016,6,29,44.69,12,화정동,131-4,12240,,,
양동CENTRALVIEW,2010,13040,2016,6,29,51.95,17,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,31814,2016,6,29,84.97,22,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,32900,2016,6,29,84.96,26,화정동,1612,12240,,,
종원팰리스빌,2002,22500,2016,6,29,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,20700,2016,6,29,84.9831,15,금호동,240-2,12240,,,
중흥,2000,16500,2016,6,29,59.55,17,금호동,787,12240,,,
중흥,2000,14600,2016,6,29,59.76,1,금호동,787,12240,,,
해광한신,1998,15500,2016,6,29,59.99,11,치평동,1168,12240,,,
금호2,1993,11600,2016,6,30,59.26,2,화정동,928-1,12240,,,
대주,1998,18000,2016,6,30,59.955,16,치평동,1168-11,12240,,,
대주피오레,2007,38000,2016,6,30,133.4072,13,화정동,350-14,12240,,,
동부센트레빌,2003,25800,2016,6,30,84.601,1,풍암동,664-6,12240,,,
라인동산,1999,18000,2016,6,30,59.87,16,치평동,1174-3,12240,,,
부영APT(신암마을),2000,21800,2016,6,30,80.1864,12,풍암동,1099,12240,,,
염주주공,1985,13800,2016,6,30,49.22,5,화정동,857,12240,,,
중흥,2000,16300,2016,6,30,59.55,9,금호동,787,12240,,,
중흥에스-클래스,2006,33500,2016,6,30,84.9345,4,쌍촌동,1337-3,12240,,,
중흥호반,2000,13300,2016,6,30,59.46,1,풍암동,1048,12240,,,
한국APT(2차),1998,16250,2016,6,30,59.985,4,금호동,771,12240,,,
호반리젠시빌2차,2000,10300,2016,6,30,39.792,15,금호동,815,12240,,,
호반리젠시빌2차,2000,10400,2016,6,30,39.792,3,금호동,815,12240,,,
