단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트1단지,2016,33400,2016,4,27,84.96,31,화정동,1611,12240,,,
중흥,2000,13000,2016,4,27,59.55,7,금호동,787,12240,,,
중흥호반,2000,13500,2016,4,27,59.55,1,풍암동,1048,12240,,,
중흥호반,2000,13600,2016,4,27,59.88,1,풍암동,1048,12240,,,
중흥호반,2000,15600,2016,4,27,59.88,6,풍암동,1048,12240,,,
현대,1997,13800,2016,4,27,59.36,17,쌍촌동,155,12240,,,
금호동우미호반아파트,1994,18800,2016,4,28,84.89,14,금호동,738-2,12240,,,
금호시영5단지,1994,12000,2016,4,28,59.82,4,금호동,742-2,12240,,,
금호타운3,1995,12350,2016,4,28,59.88,4,화정동,366-19,12240,,,
대륙,1982,8700,2016,4,28,58.73,3,화정동,334-6,12240,,,
대주,1998,16300,2016,4,28,59.955,10,치평동,1168-11,12240,,,
동부센트레빌,2003,40000,2016,4,28,133.435,1,풍암동,664-6,12240,,,
양동CENTRALVIEW,2010,20000,2016,4,28,84.96,5,양동,460,12240,,,
한국,1998,16450,2016,4,28,59.975,11,치평동,1166-5,12240,,,
광명중흥,1992,18800,2016,4,29,84.99,9,쌍촌동,1232-1,12240,,,
대주,1992,22200,2016,4,29,118.63,12,화정동,1193,12240,,,
대주파크빌,2000,16000,2016,4,29,59.94,7,금호동,813,12240,,,
동천 리버팰리스,2008,26500,2016,4,29,84.95,13,동천동,515,12240,,,
동천센트럴파크,2007,20000,2016,4,29,84.97,10,동천동,506,12240,,,
삼익,1983,16600,2016,4,29,108.67,9,농성동,422-3,12240,,,
상무e-다움골드,2014,8700,2016,4,29,23.3288,13,치평동,1259-4,12240,,,
신천힐탑맨션,2011,15300,2016,4,29,84.945,5,쌍촌동,137-4,12240,,,
신천힐탑맨션,2011,15000,2016,4,29,84.945,21,쌍촌동,137-4,12240,,,
유탑유블레스,2013,6350,2016,4,29,19.7906,10,화정동,23-37,12240,,,
해광한신,1998,15700,2016,4,29,59.99,11,치평동,1168,12240,,,
현대,1998,18200,2016,4,29,59.69,3,치평동,1166-1,12240,,,
현대,2000,15400,2016,4,29,59.95,8,풍암동,1057,12240,,,
호반리젠시빌2차,2000,10000,2016,4,29,39.792,3,금호동,815,12240,,,
내방마을주공,2002,15900,2016,4,30,59.31,5,내방동,848,12240,,,
대주파크빌,2000,16600,2016,4,30,59.94,17,금호동,813,12240,,,
동부센트레빌,2003,25500,2016,4,30,84.601,2,풍암동,664-6,12240,,,
동부센트레빌,2003,39500,2016,4,30,133.435,9,풍암동,664-6,12240,,,
라인동산,1992,15800,2016,4,30,84.97,6,화정동,930-1,12240,,,
모아타워,1993,23500,2016,4,30,121.14,4,화정동,927-2,12240,,,
상무버들마을주공2,1999,16700,2016,4,30,59.97,5,유촌동,871,12240,,,
염주주공,1985,16300,2016,4,30,59.3,3,화정동,857,12240,,,
우미광장,2000,15300,2016,4,30,59.955,7,풍암동,1132,12240,,,
우미광장,2000,15800,2016,4,30,59.79,11,풍암동,1132,12240,,,
일신,1998,28500,2016,4,30,116.22,11,쌍촌동,452-22,12240,,,
중흥에스-클래스,2006,24900,2016,4,30,59.9854,11,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,40600,2016,4,30,145.279,11,금호동,613-6,12240,,,
한신,2000,11890,2016,4,30,49.56,7,풍암동,1053,12240,,,
해광한신,1998,16000,2016,4,30,59.935,9,치평동,1168,12240,,,
해태(385-1),2000,22800,2016,4,30,127.02,9,내방동,385-1,12240,,,
호반리젠시빌,2002,23400,2016,4,30,84.7555,10,쌍촌동,1337-2,12240,,,
화정동고운하이플러스,2014,29800,2016,4,30,84.2401,12,화정동,1701,12240,,,
