단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영APT(신암마을),2000,9900,2006,9,21,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,9,21,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,9,21,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,9,21,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,5900,2006,9,21,59.82,13,쌍촌동,1228-1,12240,,,
염주주공,1985,7000,2006,9,21,53.96,3,화정동,857,12240,,,
이지더원,2006,16898,2006,9,21,84.9493,4,금호동,206-20,12240,,,
금호2,1993,5800,2006,9,22,59.26,2,화정동,928-1,12240,,,
금호대우,1998,8550,2006,9,22,59.94,12,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,9400,2006,9,22,84.89,4,금호동,738-2,12240,,,
금호시영5단지,1994,5500,2006,9,22,59.82,5,금호동,742-2,12240,,,
금호시영5단지,1994,6000,2006,9,22,59.82,10,금호동,742-2,12240,,,
금호타운1,1996,8450,2006,9,22,59.94,3,화정동,1072,12240,,,
남양파크,2000,16650,2006,9,22,98.45,18,금호동,805,12240,,,
대주파크빌,2000,8300,2006,9,22,59.99,21,금호동,813,12240,,,
모아타워,1993,15000,2006,9,22,121.14,11,화정동,927-2,12240,,,
버들마을,2000,10500,2006,9,22,84.87,9,유촌동,864,12240,,,
부영APT(신암마을),2000,9700,2006,9,22,80.1864,1,풍암동,1099,12240,,,
성우행복한집,2006,16930,2006,9,22,84.9791,6,쌍촌동,890-5,12240,,,
우미아트빌2,2002,13600,2006,9,22,59.8276,9,쌍촌동,1337,12240,,,
주공,1982,8500,2006,9,22,55.8,4,화정동,621,12240,,,
주은모아,2000,7140,2006,9,22,59.28,1,풍암동,1127,12240,,,
한국APT(2차),1998,8300,2006,9,22,59.985,7,금호동,771,12240,,,
금호1,2000,22600,2006,9,23,134.826,3,풍암동,1130,12240,,,
금호1,2000,30500,2006,9,23,174.425,7,풍암동,1130,12240,,,
금호2지구도시공사,1999,7900,2006,9,23,59.94,9,금호동,767,12240,,,
대우금호,1998,8450,2006,9,23,59.94,11,치평동,1166-2,12240,,,
대주2,2000,26000,2006,9,23,163.36,8,풍암동,1102,12240,,,
모아,1992,10000,2006,9,23,85,12,화정동,896-1,12240,,,
빛고을파크,1991,6100,2006,9,23,59.85,8,쌍촌동,1228-1,12240,,,
중흥,2000,8500,2006,9,23,59.46,6,금호동,787,12240,,,
호반리젠시빌2차,2000,14000,2006,9,23,84.994,8,금호동,815,12240,,,
금호3,1998,15000,2006,9,24,84.87,20,치평동,1171-5,12240,,,
주은모아,2000,8350,2006,9,24,59.7,11,풍암동,1127,12240,,,
중흥,2000,8900,2006,9,24,59.55,14,금호동,787,12240,,,
중흥(1168-1),1997,12423,2006,9,24,84.93,18,치평동,1168-1,12240,,,
그린파크,1996,6100,2006,9,25,59.85,7,양동,321-20,12240,,,
금호4,1998,14500,2006,9,25,84.985,4,치평동,1161-5,12240,,,
남양파크,2000,14950,2006,9,25,112.86,1,금호동,805,12240,,,
대주2,2000,17500,2006,9,25,127.2,3,풍암동,1102,12240,,,
상무1차우미,1998,7350,2006,9,25,59.76,6,치평동,1159,12240,,,
상무버들마을주공2,1999,8200,2006,9,25,59.97,3,유촌동,871,12240,,,
솔뫼타운,1999,2500,2006,9,25,33.08,2,내방동,475-1,12240,,,
송촌파인힐,2001,12500,2006,9,25,84.75,3,금호동,785,12240,,,
우미광장,2000,7400,2006,9,25,59.955,7,풍암동,1132,12240,,,
이지더원,2006,16898,2006,9,25,84.9493,7,금호동,206-20,12240,,,
이지더원,2006,16401,2006,9,25,84.8215,5,금호동,206-20,12240,,,
이지더원,2006,16898,2006,9,25,84.9493,10,금호동,206-20,12240,,,
이지더원,2006,16898,2006,9,25,84.9493,12,금호동,206-20,12240,,,
일신,1994,16200,2006,9,25,140.49,6,금호동,738-1,12240,,,
종원팰리스빌,2002,13800,2006,9,25,84.9831,2,금호동,240-2,12240,,,
주공,1982,5150,2006,9,25,38.58,3,화정동,621,12240,,,
중흥,2000,8600,2006,9,25,59.55,7,금호동,787,12240,,,
해태(385-1),2000,15850,2006,9,25,122.7,20,내방동,385-1,12240,,,
현대,1997,12500,2006,9,25,84.42,14,쌍촌동,155,12240,,,
현대,2000,8550,2006,9,25,59.95,8,풍암동,1057,12240,,,
현대(859-1),1987,4500,2006,9,25,53.46,13,화정동,859-1,12240,,,
호반리젠시빌5차,2002,13000,2006,9,25,84.891,14,금호동,809,12240,,,
광명중흥,1992,10550,2006,9,26,84.99,16,쌍촌동,1232-1,12240,,,
모아,1992,10100,2006,9,26,92.01,7,화정동,896-1,12240,,,
일신,1994,13230,2006,9,26,107.37,14,금호동,738-1,12240,,,
중흥,2000,8300,2006,9,26,59.76,13,금호동,787,12240,,,
중흥아파트,2000,15500,2006,9,26,84.99,10,풍암동,1063,12240,,,
중흥에스-클래스,2006,13420,2006,9,26,59.9176,15,쌍촌동,1337-3,12240,,,
한신,2000,7100,2006,9,26,59.79,13,풍암동,1053,12240,,,
한신,2000,7100,2006,9,26,59.79,4,풍암동,1053,12240,,,
한신,2000,7100,2006,9,26,59.79,6,풍암동,1053,12240,,,
한신,2000,7100,2006,9,26,59.79,12,풍암동,1053,12240,,,
한신,2000,7100,2006,9,26,59.79,4,풍암동,1053,12240,,,
한신,2000,7100,2006,9,26,59.79,11,풍암동,1053,12240,,,
한신,2000,7200,2006,9,26,59.79,14,풍암동,1053,12240,,,
한양,1998,4400,2006,9,26,59.972,7,화정동,1023,12240,,,
호반,1998,7900,2006,9,26,59.91,7,치평동,1166-7,12240,,,
광명하이츠,1992,8250,2006,9,27,84.93,19,쌍촌동,96,12240,,,
금호1,2000,28000,2006,9,27,174.425,11,풍암동,1130,12240,,,
금호동우미호반아파트,1994,11500,2006,9,27,95.79,14,금호동,738-2,12240,,,
모아제일,1998,12650,2006,9,27,84.9,18,쌍촌동,1282,12240,,,
버들마을,2000,8150,2006,9,27,59.85,8,유촌동,864,12240,,,
송촌파인힐,2001,13550,2006,9,27,84.75,11,금호동,785,12240,,,
주공,1982,7500,2006,9,27,51.67,3,화정동,621,12240,,,
주은모아,2000,6429,2006,9,27,59.7,2,풍암동,1127,12240,,,
현대,1997,7000,2006,9,27,59.36,11,쌍촌동,155,12240,,,
금호시영1단지,1993,4825,2006,9,28,49.86,5,금호동,741-1,12240,,,
대우금호,1998,8400,2006,9,28,59.94,6,치평동,1166-2,12240,,,
대주,1992,8000,2006,9,28,84.99,20,화정동,1193,12240,,,
라인대주,1997,8730,2006,9,28,59.9,10,치평동,1171-6,12240,,,
라인대주,1997,8200,2006,9,28,59.87,6,치평동,1171-6,12240,,,
라인동산,1992,6000,2006,9,28,59.85,15,화정동,930-1,12240,,,
삼익,1983,7600,2006,9,28,84.11,2,농성동,422-3,12240,,,
염주주공,1985,6730,2006,9,28,53.96,5,화정동,857,12240,,,
이지더원,2006,16898,2006,9,28,84.9493,6,금호동,206-20,12240,,,
중흥,2000,8500,2006,9,28,59.46,15,금호동,787,12240,,,
한신,2000,7700,2006,9,28,59.79,11,풍암동,1053,12240,,,
한신,2000,7100,2006,9,28,59.79,13,풍암동,1053,12240,,,
한신,2000,7100,2006,9,28,59.79,13,풍암동,1053,12240,,,
해광한신,1998,8000,2006,9,28,59.935,13,치평동,1168,12240,,,
해광한신,1998,7900,2006,9,28,59.935,13,치평동,1168,12240,,,
현대,2000,7150,2006,9,28,59.95,1,풍암동,1057,12240,,,
현대,1998,14200,2006,9,28,84.75,9,치평동,1166-1,12240,,,
금호2지구도시공사,1999,6350,2006,9,29,49.7,4,금호동,767,12240,,,
금호베스트빌,2001,23750,2006,9,29,132.749,8,금호동,808,12240,,,
대우금호,1998,8480,2006,9,29,59.94,11,치평동,1166-2,12240,,,
라인동산,1992,6200,2006,9,29,59.85,6,화정동,930-1,12240,,,
모아,1992,8800,2006,9,29,78.11,7,화정동,896-1,12240,,,
부영APT(신암마을),2000,12800,2006,9,29,80.1864,10,풍암동,1099,12240,,,
상무1차우미,1998,7325,2006,9,29,59.88,8,치평동,1159,12240,,,
한국,1998,8300,2006,9,29,59.94,9,치평동,1166-5,12240,,,
한신,2000,7100,2006,9,29,59.79,11,풍암동,1053,12240,,,
현대(859-1),1987,5160,2006,9,29,53.46,9,화정동,859-1,12240,,,
금호대우,1998,8400,2006,9,30,59.94,15,치평동,1166-2,12240,,,
동부센트레빌,2003,17750,2006,9,30,84.601,18,풍암동,664-6,12240,,,
상무버들마을주공2,1999,6800,2006,9,30,49.74,19,유촌동,871,12240,,,
우미,1990,8700,2006,9,30,84.81,15,화정동,859-2,12240,,,
우미광장,2000,8300,2006,9,30,59.79,6,풍암동,1132,12240,,,
종원팰리스빌,2002,14500,2006,9,30,84.9831,12,금호동,240-2,12240,,,
주공,1982,4200,2006,9,30,29.52,3,화정동,621,12240,,,
중흥아파트,2000,13000,2006,9,30,84.99,3,풍암동,1063,12240,,,
한국APT(2차),1998,8000,2006,9,30,59.985,6,금호동,771,12240,,,
한양,1998,6100,2006,9,30,59.972,2,화정동,1023,12240,,,
해태(385-1),2000,16500,2006,9,30,127.02,4,내방동,385-1,12240,,,
현대,1997,8500,2006,9,30,59.36,4,쌍촌동,155,12240,,,
화정우미,1996,12000,2006,9,30,84.84,11,화정동,440,12240,,,
