단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염주주공,1985,6500,2007,2,21,49.22,3,화정동,857,12240,,,
주공,1982,2700,2007,2,21,29.23,5,화정동,621,12240,,,
중흥(1168-1),1997,13300,2007,2,21,84.93,4,치평동,1168-1,12240,,,
중흥(1168-1),1997,12300,2007,2,21,84.93,18,치평동,1168-1,12240,,,
중흥호반,2000,7250,2007,2,21,59.88,2,풍암동,1048,12240,,,
해광한신,1998,7450,2007,2,21,59.935,2,치평동,1168,12240,,,
현대(740-6),1986,8000,2007,2,21,72.585,11,화정동,740-6,12240,,,
화정우미,1996,8220,2007,2,21,59.83,11,화정동,440,12240,,,
광명하이츠,1992,8050,2007,2,22,84.96,9,쌍촌동,96,12240,,,
금호2,1993,6450,2007,2,22,59.26,5,화정동,928-1,12240,,,
금호대우,1998,7900,2007,2,22,59.94,5,치평동,1166-2,12240,,,
남양파크,2000,17100,2007,2,22,98.45,6,금호동,805,12240,,,
대우금호,1998,8500,2007,2,22,59.94,11,치평동,1166-2,12240,,,
대주파크빌(3차),2003,12000,2007,2,22,84.815,9,풍암동,1063,12240,,,
라인,1993,9200,2007,2,22,84.728,8,금호동,739-1,12240,,,
라인,1993,6800,2007,2,22,84.728,9,금호동,739-1,12240,,,
버들마을,2000,12400,2007,2,22,84.87,8,유촌동,864,12240,,,
부영APT(신암마을),2000,12000,2007,2,22,80.1864,13,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,22,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,22,80.1864,14,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,22,80.1864,14,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,22,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,22,80.1864,14,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,22,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,22,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,5850,2007,2,22,59.85,11,쌍촌동,1228-1,12240,,,
삼능공간,1994,9350,2007,2,22,84.92,4,금호동,740-2,12240,,,
상무버들마을주공2,1999,8300,2007,2,22,59.92,4,유촌동,871,12240,,,
상무버들마을주공2,1999,8700,2007,2,22,59.97,14,유촌동,871,12240,,,
새한센시빌,2001,13700,2007,2,22,82.6212,13,풍암동,1054,12240,,,
새한센시빌,2001,13000,2007,2,22,82.6212,6,풍암동,1054,12240,,,
신동아,1995,9550,2007,2,22,84.94,4,화정동,1062,12240,,,
신동아,1995,9500,2007,2,22,84.94,7,화정동,1062,12240,,,
중흥,2000,8000,2007,2,22,59.46,6,금호동,787,12240,,,
해태(385-1),2000,12650,2007,2,22,84.9,14,내방동,385-1,12240,,,
현대(859-1),1987,5600,2007,2,22,53.46,14,화정동,859-1,12240,,,
호반리젠시빌,2002,12750,2007,2,22,84.7555,14,쌍촌동,1337-2,12240,,,
EG스위트밸리,2003,13800,2007,2,23,84.439,15,금호동,1077,12240,,,
광명하이츠,1992,8800,2007,2,23,84.93,18,쌍촌동,96,12240,,,
금호1,1993,17000,2007,2,23,134.94,6,화정동,928-2,12240,,,
대우금호,1998,8480,2007,2,23,59.94,7,치평동,1166-2,12240,,,
대우금호,1998,8500,2007,2,23,59.94,7,치평동,1166-2,12240,,,
동산,1994,4500,2007,2,23,59.85,4,양동,420-5,12240,,,
라인대주,1997,8600,2007,2,23,59.87,4,치평동,1171-6,12240,,,
라인동산,1992,9580,2007,2,23,84.97,10,화정동,930-1,12240,,,
로렌시아,2007,19540,2007,2,23,84.9078,10,금호동,240-10,12240,,,
부영(마재마을),2000,11430,2007,2,23,80.1864,7,금호동,818,12240,,,
부영APT(신암마을),2000,10106,2007,2,23,80.1864,15,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,23,80.1864,5,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,23,80.1864,12,풍암동,1099,12240,,,
부영APT(신암마을),2000,9904,2007,2,23,80.1864,20,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,23,80.1864,15,풍암동,1099,12240,,,
부영APT(신암마을),2000,10106,2007,2,23,80.1864,14,풍암동,1099,12240,,,
삼익,1979,5600,2007,2,23,44.69,8,화정동,131-4,12240,,,
상무버들마을주공2,1999,8700,2007,2,23,59.97,12,유촌동,871,12240,,,
솔뫼타운,1999,5850,2007,2,23,46.365,15,내방동,475-1,12240,,,
신동아,1995,9600,2007,2,23,84.94,6,화정동,1062,12240,,,
우성2,1987,4850,2007,2,23,59,3,화정동,858-1,12240,,,
우성2,1987,4400,2007,2,23,51.44,7,화정동,858-1,12240,,,
종원팰리스빌,2002,12900,2007,2,23,84.9831,2,금호동,240-2,12240,,,
주공,1982,9300,2007,2,23,55.8,4,화정동,621,12240,,,
주공,1982,6100,2007,2,23,38.58,5,화정동,621,12240,,,
중흥호반,2000,6500,2007,2,23,59.46,18,풍암동,1048,12240,,,
현대,1997,13800,2007,2,23,84.42,8,쌍촌동,155,12240,,,
현대,1998,21300,2007,2,23,134.735,15,치평동,1166-1,12240,,,
금호2지구도시공사,1999,7500,2007,2,24,59.94,4,금호동,767,12240,,,
동부센트레빌,2003,16500,2007,2,24,84.601,6,풍암동,664-6,12240,,,
라인,1993,8800,2007,2,24,84.728,2,금호동,739-1,12240,,,
라인동산,1992,6000,2007,2,24,59.85,15,화정동,930-1,12240,,,
라인동산,1999,9300,2007,2,24,59.87,20,치평동,1174-3,12240,,,
버들마을,2000,11350,2007,2,24,84.98,4,유촌동,864,12240,,,
상무버들마을주공2,1999,8330,2007,2,24,59.97,9,유촌동,871,12240,,,
새한센시빌,2001,14800,2007,2,24,82.6212,11,풍암동,1054,12240,,,
염주맨션,1983,5300,2007,2,24,60.67,3,화정동,830,12240,,,
주은모아,2000,8500,2007,2,24,59.28,13,풍암동,1127,12240,,,
중흥,2000,8540,2007,2,24,59.46,17,금호동,787,12240,,,
현대,1997,8250,2007,2,24,59.36,5,쌍촌동,155,12240,,,
현대(740-6),1986,9900,2007,2,24,80.07,10,화정동,740-6,12240,,,
현대(859-1),1987,5950,2007,2,24,53.46,5,화정동,859-1,12240,,,
화정우미,1996,8100,2007,2,24,59.83,17,화정동,440,12240,,,
금호대우,1998,8700,2007,2,25,59.94,18,치평동,1166-2,12240,,,
금호시영5단지,1994,5600,2007,2,25,59.82,15,금호동,742-2,12240,,,
금호타운1,1996,16000,2007,2,25,134.955,2,화정동,1072,12240,,,
라인대주,1997,8600,2007,2,25,59.9,3,치평동,1171-6,12240,,,
부영(마재마을),2000,11900,2007,2,25,80.1864,6,금호동,818,12240,,,
일신,1994,8800,2007,2,25,84.8,5,금호동,738-1,12240,,,
한국,1994,9900,2007,2,25,84.83,9,금호동,739-2,12240,,,
현대,2000,8700,2007,2,25,59.95,17,풍암동,1057,12240,,,
금호대우,1998,8000,2007,2,26,59.94,9,치평동,1166-2,12240,,,
금호베스트빌,2001,22300,2007,2,26,132.749,4,금호동,808,12240,,,
대주,1992,10100,2007,2,26,84.9,16,쌍촌동,1233-10,12240,,,
라인동산,1992,9600,2007,2,26,84.97,6,화정동,930-1,12240,,,
로렌시아,2007,22540,2007,2,26,84.9078,15,금호동,240-10,12240,,,
명지맨션,1985,7170,2007,2,26,84.06,1,쌍촌동,966-2,12240,,,
삼능남양,2000,6570,2007,2,26,60,10,풍암동,1058,12240,,,
삼능남양,2000,8200,2007,2,26,60,5,풍암동,1058,12240,,,
삼익,1979,6900,2007,2,26,59.33,2,화정동,131-4,12240,,,
상무1차우미,1998,7580,2007,2,26,59.88,9,치평동,1159,12240,,,
이지더원,2006,16898,2007,2,26,84.9493,3,금호동,206-20,12240,,,
종원팰리스빌,2002,13850,2007,2,26,84.9831,16,금호동,240-2,12240,,,
주공,1982,4360,2007,2,26,29.23,5,화정동,621,12240,,,
주공,1982,5430,2007,2,26,36.2,4,화정동,621,12240,,,
주공,1982,5400,2007,2,26,38.58,2,화정동,621,12240,,,
중흥,2000,8100,2007,2,26,59.55,4,금호동,787,12240,,,
중흥아파트,2000,12650,2007,2,26,84.99,2,풍암동,1063,12240,,,
한신,2000,7100,2007,2,26,59.79,5,풍암동,1053,12240,,,
한신,2000,7100,2007,2,26,59.79,9,풍암동,1053,12240,,,
한신,2000,7100,2007,2,26,59.79,2,풍암동,1053,12240,,,
해태(385-1),2000,10500,2007,2,26,84.87,10,내방동,385-1,12240,,,
현대삼환,2000,20600,2007,2,26,134.626,16,풍암동,1096,12240,,,
현대삼환,2000,21000,2007,2,26,134.626,13,풍암동,1096,12240,,,
EG스위트밸리,2003,15000,2007,2,27,84.439,12,금호동,1077,12240,,,
대주파크빌,2000,7157,2007,2,27,59.99,18,금호동,813,12240,,,
라인,1993,11800,2007,2,27,102,5,금호동,739-1,12240,,,
라인동산,1992,9000,2007,2,27,84.97,5,화정동,930-1,12240,,,
로렌시아,2007,19540,2007,2,27,84.9078,13,금호동,240-10,12240,,,
명지,1997,6640,2007,2,27,59.97,7,쌍촌동,879,12240,,,
모아제일,1998,9000,2007,2,27,84.9,20,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,11250,2007,2,27,80.1864,2,풍암동,1099,12240,,,
주공,1982,6000,2007,2,27,38.58,3,화정동,621,12240,,,
중흥,2000,8000,2007,2,27,59.55,2,금호동,787,12240,,,
중흥에스-클래스,2006,21000,2007,2,27,84.9345,15,쌍촌동,1337-3,12240,,,
한국,1998,8200,2007,2,27,59.94,8,치평동,1166-5,12240,,,
해태(385-1),2000,15400,2007,2,27,127.02,4,내방동,385-1,12240,,,
호반리젠시빌5차,2002,12300,2007,2,27,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,27,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,27,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,27,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,27,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,27,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11800,2007,2,27,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,2,27,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,27,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,27,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,27,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,27,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,27,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,2,27,84.891,9,금호동,809,12240,,,
금호1,2000,29800,2007,2,28,174.425,6,풍암동,1130,12240,,,
금호1,2000,20000,2007,2,28,134.826,6,풍암동,1130,12240,,,
금호2지구도시공사,1999,6300,2007,2,28,49.7,12,금호동,767,12240,,,
대주,1998,9200,2007,2,28,59.955,10,치평동,1168-11,12240,,,
라인동산,1999,9350,2007,2,28,59.87,11,치평동,1174-3,12240,,,
로렌시아,2007,19540,2007,2,28,84.9078,4,금호동,240-10,12240,,,
모아,1992,9100,2007,2,28,85,9,화정동,896-1,12240,,,
부영(마재마을),2000,11600,2007,2,28,80.1864,11,금호동,818,12240,,,
빛고을파크,1991,6200,2007,2,28,59.85,10,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,5450,2007,2,28,46.365,8,내방동,475-1,12240,,,
염주주공,1985,6250,2007,2,28,49.22,3,화정동,857,12240,,,
우성2,1987,4500,2007,2,28,51.44,3,화정동,858-1,12240,,,
제일파크맨션,1988,7000,2007,2,28,83.68,2,농성동,117,12240,,,
종원팰리스빌,2002,12000,2007,2,28,84.9831,17,금호동,240-2,12240,,,
중흥,2000,8470,2007,2,28,59.46,7,금호동,787,12240,,,
중흥(1168-1),1997,13750,2007,2,28,84.93,11,치평동,1168-1,12240,,,
중흥(1168-1),1997,13400,2007,2,28,84.93,6,치평동,1168-1,12240,,,
중흥에스-클래스,2006,13500,2007,2,28,59.9854,2,쌍촌동,1337-3,12240,,,
중흥호반,2000,8250,2007,2,28,59.46,18,풍암동,1048,12240,,,
태영,1989,5750,2007,2,28,59.93,12,화정동,858-3,12240,,,
한국,1998,8400,2007,2,28,59.975,12,치평동,1166-5,12240,,,
한신,2000,7100,2007,2,28,59.79,9,풍암동,1053,12240,,,
