단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌(3차),2003,12500,2009,4,23,84.815,8,풍암동,1063,12240,,,
라인동산,1992,9200,2009,4,23,84.97,7,화정동,930-1,12240,,,
라인동산,1992,9900,2009,4,23,84.97,5,화정동,930-1,12240,,,
모아엘가,1998,11250,2009,4,23,84.99,13,금호동,769,12240,,,
삼익,1979,5600,2009,4,23,65.1,12,화정동,131-4,12240,,,
염주주공,1985,6100,2009,4,23,49.22,3,화정동,857,12240,,,
중흥,2000,8450,2009,4,23,59.46,11,금호동,787,12240,,,
중흥호반,2000,8300,2009,4,23,59.46,16,풍암동,1048,12240,,,
한국APT(2차),1998,8300,2009,4,23,59.985,3,금호동,771,12240,,,
현대,2000,8300,2009,4,23,59.95,8,풍암동,1057,12240,,,
EG스위트밸리,2003,14300,2009,4,24,84.439,14,금호동,1077,12240,,,
광명하이츠,1992,15900,2009,4,24,149.76,18,쌍촌동,96,12240,,,
금호1,1993,18650,2009,4,24,134.94,9,화정동,928-2,12240,,,
내방마을주공,2002,6900,2009,4,24,59.19,9,내방동,848,12240,,,
라인대주,1997,9700,2009,4,24,59.9,7,치평동,1171-6,12240,,,
라인동산,1999,7900,2009,4,24,59.87,1,치평동,1174-3,12240,,,
새한센시빌,2001,14300,2009,4,24,82.6212,3,풍암동,1054,12240,,,
우미광장,2000,7750,2009,4,24,59.955,20,풍암동,1132,12240,,,
종원팰리스빌,2002,14250,2009,4,24,84.9831,9,금호동,240-2,12240,,,
중흥에스-클래스,2006,20000,2009,4,24,84.9608,7,쌍촌동,1337-3,12240,,,
해광한신,1998,7810,2009,4,24,59.99,6,치평동,1168,12240,,,
해태(385-1),2000,8100,2009,4,24,59.88,11,내방동,385-1,12240,,,
금호2지구도시공사,1999,7350,2009,4,25,59.94,1,금호동,767,12240,,,
금호대우,1998,9200,2009,4,25,59.94,8,치평동,1166-2,12240,,,
금호시영1단지,1993,5100,2009,4,25,49.86,1,금호동,741-1,12240,,,
대주,1998,8480,2009,4,25,59.955,15,치평동,1168-11,12240,,,
모아,1992,9100,2009,4,25,92.01,10,화정동,896-1,12240,,,
부영APT(신암마을),2000,12400,2009,4,25,80.1864,17,풍암동,1099,12240,,,
상무자이,2008,37000,2009,4,25,143.9217,12,마륵동,1,12240,,,
종원팰리스빌,2002,13770,2009,4,25,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,8375,2009,4,25,59.7,12,풍암동,1127,12240,,,
중흥,2000,8550,2009,4,25,59.55,14,금호동,787,12240,,,
중흥에스-클래스,2006,19500,2009,4,25,84.9608,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,8000,2009,4,25,59.88,5,풍암동,1048,12240,,,
금호4,1998,12000,2009,4,26,84.985,16,치평동,1161-5,12240,,,
빛고을파크,1991,6450,2009,4,26,59.85,10,쌍촌동,1228-1,12240,,,
염주맨션,1983,5150,2009,4,26,60.67,1,화정동,830,12240,,,
중흥에스-클래스,2006,22700,2009,4,26,84.9345,16,쌍촌동,1337-3,12240,,,
중흥호반,2000,8250,2009,4,26,59.46,12,풍암동,1048,12240,,,
호반리젠시빌5차,2002,13800,2009,4,26,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,15850,2009,4,26,84.891,7,금호동,809,12240,,,
금호2차,1985,8300,2009,4,27,84.92,11,양동,60-2,12240,,,
명지,1997,7200,2009,4,27,59.97,14,쌍촌동,879,12240,,,
모아엘가,2000,23900,2009,4,27,144,12,풍암동,1101,12240,,,
모아제일,1998,11550,2009,4,27,84.9,12,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,8850,2009,4,27,59.97,9,유촌동,871,12240,,,
상무버들마을주공2,1999,6700,2009,4,27,49.74,12,유촌동,871,12240,,,
중흥,2000,9300,2009,4,27,59.55,9,금호동,787,12240,,,
중흥(1168-9),1997,18200,2009,4,27,106.83,13,치평동,1168-9,12240,,,
중흥호반,2000,8900,2009,4,27,59.88,12,풍암동,1048,12240,,,
광명하이츠,1992,8300,2009,4,28,84.96,3,쌍촌동,96,12240,,,
그린파크,1996,5750,2009,4,28,59.85,10,양동,321-20,12240,,,
금호대우,1998,8900,2009,4,28,59.94,17,치평동,1166-2,12240,,,
대주2,2000,17200,2009,4,28,127.2,10,풍암동,1102,12240,,,
동부센트레빌,2003,16600,2009,4,28,84.601,20,풍암동,664-6,12240,,,
부영(마재마을),2000,11600,2009,4,28,80.1864,7,금호동,818,12240,,,
솔뫼타운,1999,5600,2009,4,28,46.365,18,내방동,475-1,12240,,,
솔뫼타운,1999,3700,2009,4,28,33.08,4,내방동,475-1,12240,,,
솔뫼타운,1999,5750,2009,4,28,46.365,7,내방동,475-1,12240,,,
우미광장,2000,8000,2009,4,28,59.955,2,풍암동,1132,12240,,,
주공,1982,4350,2009,4,28,36.2,2,화정동,621,12240,,,
주공,1982,4200,2009,4,28,48.01,1,화정동,621,12240,,,
중흥,2000,8500,2009,4,28,59.55,14,금호동,787,12240,,,
중흥(1168-1),1997,13300,2009,4,28,84.93,14,치평동,1168-1,12240,,,
중흥(1168-1),1997,13300,2009,4,28,84.93,9,치평동,1168-1,12240,,,
현대,1997,13300,2009,4,28,84.42,7,쌍촌동,155,12240,,,
호반베르디움,2008,19710,2009,4,28,84.858,1,동천동,615,12240,,,
금호시영1단지,1993,4950,2009,4,29,49.86,1,금호동,741-1,12240,,,
내방마을주공,2002,8100,2009,4,29,59.19,13,내방동,848,12240,,,
라인,1993,9750,2009,4,29,84.728,14,금호동,739-1,12240,,,
라인대주,1997,8000,2009,4,29,59.87,13,치평동,1171-6,12240,,,
라인동산,1992,5000,2009,4,29,59.85,3,화정동,930-1,12240,,,
우진,1977,5500,2009,4,29,71.41,4,양동,61-2,12240,,,
주공,1982,6180,2009,4,29,48.6,4,화정동,621,12240,,,
중흥에스-클래스,2006,22500,2009,4,29,84.9345,20,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,9500,2009,4,29,84.99,16,화정동,927-1,12240,,,
한국,1998,8100,2009,4,29,59.94,10,치평동,1166-5,12240,,,
현대,1997,8725,2009,4,29,59.36,9,쌍촌동,155,12240,,,
현대,1998,17500,2009,4,29,134.735,2,치평동,1166-1,12240,,,
호반,1998,8000,2009,4,29,59.91,3,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,14350,2009,4,29,84.994,16,금호동,815,12240,,,
e-편한세상,2006,38000,2009,4,30,185.78,23,화정동,400-16,12240,,,
금호3,1998,13000,2009,4,30,84.87,7,치평동,1171-5,12240,,,
금호시영1단지,1993,5720,2009,4,30,49.86,10,금호동,741-1,12240,,,
금호쌍용,1998,14300,2009,4,30,99.75,1,치평동,1171-4,12240,,,
내방마을주공,2002,4690,2009,4,30,39.93,12,내방동,848,12240,,,
대주,1998,8550,2009,4,30,59.955,8,치평동,1168-11,12240,,,
대주2,2000,15900,2009,4,30,127.2,2,풍암동,1102,12240,,,
대주파크빌(3차),2003,14550,2009,4,30,84.815,9,풍암동,1063,12240,,,
동부센트레빌,2003,28500,2009,4,30,133.435,20,풍암동,664-6,12240,,,
라인,1993,9300,2009,4,30,84.728,1,금호동,739-1,12240,,,
럭키,1985,6000,2009,4,30,61.83,6,화정동,858-2,12240,,,
로렌시아,2007,17300,2009,4,30,84.9078,11,금호동,240-10,12240,,,
버들마을,2000,11550,2009,4,30,84.87,12,유촌동,864,12240,,,
삼익,1979,7000,2009,4,30,65.1,11,화정동,131-4,12240,,,
성우,2003,13310,2009,4,30,84.8314,14,쌍촌동,891-2,12240,,,
유촌동다이아빌,2005,10600,2009,4,30,59.9785,12,유촌동,820-2,12240,,,
종원팰리스빌,2002,14200,2009,4,30,84.9831,14,금호동,240-2,12240,,,
주공,1982,6950,2009,4,30,51.67,5,화정동,621,12240,,,
해태(385-1),2000,16300,2009,4,30,127.02,15,내방동,385-1,12240,,,
현대(859-1),1987,5600,2009,4,30,53.46,10,화정동,859-1,12240,,,
호반,1992,6900,2009,4,30,59.85,4,화정동,903-2,12240,,,
