단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린,2007,55500,2019,12,23,106.7823,14,동천동,648,12240,,,
종원팰리스빌,2002,24700,2019,12,23,84.9831,5,금호동,240-2,12240,,,
중흥(1168-1),1997,29000,2019,12,23,84.93,2,치평동,1168-1,12240,,,
태영,1989,14700,2019,12,23,59.93,2,화정동,858-3,12240,,,
평화맨션,1979,7000,2019,12,23,61.215,5,농성동,125-4,12240,,,
해태(590-3),1984,11000,2019,12,23,68.27,3,내방동,590-3,12240,,,
호반리젠시빌,2002,24300,2019,12,23,84.7555,9,쌍촌동,1337-2,12240,,,
EG스위트밸리,2003,26000,2019,12,24,84.439,13,금호동,1077,12240,,,
광명하이츠,1992,16500,2019,12,24,84.96,5,쌍촌동,96,12240,,,
금호시영1단지,1993,11200,2019,12,24,49.86,4,금호동,741-1,12240,,,
금호타운1,1996,14000,2019,12,24,59.94,5,화정동,1072,12240,,,
농성SKVIEWCentral,2019,33570,2019,12,24,74.9651,20,농성동,702,12240,,,
농성동유탑유블레스,2012,5750,2019,12,24,19.7906,8,농성동,112-1,12240,,,
대륙,1982,8500,2019,12,24,58.73,1,화정동,334-6,12240,,,
동산,1997,6250,2019,12,24,32.57,9,농성동,414,12240,,,
매월동아델리움로제비앙,2017,35800,2019,12,24,84.7741,1,금호동,1110,12240,,,
무등맨션,1981,14500,2019,12,24,63,4,농성동,471,12240,,,
상무리채2,2014,8200,2019,12,24,22.9649,8,치평동,1258-5,12240,,,
상무에스케이뷰,2016,62500,2019,12,24,84.9726,15,치평동,1331,12240,,,
쌍촌아너팰리스,2017,24800,2019,12,24,63.771,5,쌍촌동,278-1,12240,,,
우미광장,2000,17500,2019,12,24,59.955,17,풍암동,1132,12240,,,
우미린,2007,66700,2019,12,24,131.2954,16,동천동,648,12240,,,
일신,1998,38000,2019,12,24,144.74,12,쌍촌동,452-22,12240,,,
중흥,2000,16500,2019,12,24,59.46,6,금호동,787,12240,,,
중흥,2000,18400,2019,12,24,59.55,14,금호동,787,12240,,,
호반베르디움,2008,39500,2019,12,24,84.9872,16,동천동,615,12240,,,
광명하이츠,1992,16000,2019,12,25,84.93,8,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13200,2019,12,25,49.92,3,금호동,770,12240,,,
금호타운1,1996,24700,2019,12,25,84.833,16,화정동,1072,12240,,,
라인대주,1997,24100,2019,12,25,59.87,20,치평동,1171-6,12240,,,
우미아트빌2,2002,23500,2019,12,25,59.8276,10,쌍촌동,1337,12240,,,
일신,1994,26500,2019,12,25,107.37,12,금호동,738-1,12240,,,
중흥(1168-9),1997,58500,2019,12,25,160.06,6,치평동,1168-9,12240,,,
광명중흥,1992,23200,2019,12,26,84.99,5,쌍촌동,1232-1,12240,,,
금호대우,1998,17000,2019,12,26,59.94,10,치평동,1166-2,12240,,,
금호대우,1998,22300,2019,12,26,59.94,18,치평동,1166-2,12240,,,
내방마을주공,2002,15480,2019,12,26,59.31,18,내방동,848,12240,,,
농성SKVIEWCentral,2019,39500,2019,12,26,84.9931,18,농성동,702,12240,,,
농성SKVIEWCentral,2019,38000,2019,12,26,84.9752,4,농성동,702,12240,,,
농성SKVIEWCentral,2019,40500,2019,12,26,84.9931,5,농성동,702,12240,,,
대주파크빌,2000,17000,2019,12,26,59.955,11,금호동,813,12240,,,
모아제일,1998,21750,2019,12,26,84.9,2,쌍촌동,1282,12240,,,
삼능남양,2000,15100,2019,12,26,60,12,풍암동,1058,12240,,,
삼능남양,2000,13700,2019,12,26,60,15,풍암동,1058,12240,,,
상무e-다움골드,2014,8100,2019,12,26,17.1728,5,치평동,1259-4,12240,,,
상무자이,2008,89500,2019,12,26,143.9217,11,마륵동,1,12240,,,
금호2,2000,29800,2019,12,27,106.21,2,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,13600,2019,12,27,49.92,10,금호동,770,12240,,,
농성SKVIEWCentral,2019,36000,2019,12,27,84.9752,3,농성동,702,12240,,,
농성SKVIEWCentral,2019,38000,2019,12,27,84.9752,2,농성동,702,12240,,,
대주파크빌,2000,17250,2019,12,27,59.94,4,금호동,813,12240,,,
라인대주,1997,24700,2019,12,27,59.87,16,치평동,1171-6,12240,,,
명지,1994,20000,2019,12,27,139.92,1,금호동,738-1,12240,,,
모아타워,1993,33700,2019,12,27,131.52,8,화정동,927-2,12240,,,
상무1차우미,1998,14900,2019,12,27,59.76,4,치평동,1159,12240,,,
상무리채2,2014,8550,2019,12,27,22.9649,12,치평동,1258-5,12240,,,
상무버들마을주공2,1999,15500,2019,12,27,59.97,1,유촌동,871,12240,,,
상무힐스테이트,2010,90000,2019,12,27,134.6961,7,쌍촌동,364,12240,,,
선우,1984,25300,2019,12,27,59.37,3,광천동,710-60,12240,,,
우성1,1985,17000,2019,12,27,51.57,1,화정동,858-4,12240,,,
유니버시아드힐스테이트1단지,2016,45300,2019,12,27,84.98,5,화정동,1611,12240,,,
종원팰리스빌,2002,24300,2019,12,27,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,18000,2019,12,27,59.28,12,풍암동,1127,12240,,,
중흥(1168-1),1997,32300,2019,12,27,84.93,3,치평동,1168-1,12240,,,
진성,1984,23000,2019,12,27,48.24,4,쌍촌동,1-2,12240,,,
광명메이루즈,2013,53700,2019,12,28,121.0522,10,풍암동,929-2,12240,,,
농성SKVIEWCentral,2019,36450,2019,12,28,84.9752,25,농성동,702,12240,,,
농성SKVIEWCentral,2019,31000,2019,12,28,74.9651,18,농성동,702,12240,,,
대주파크빌,2000,15500,2019,12,28,59.94,1,금호동,813,12240,,,
동천 리버팰리스,2008,29500,2019,12,28,84.95,12,동천동,515,12240,,,
라인대주,1997,21000,2019,12,28,59.87,1,치평동,1171-6,12240,,,
로렌시아,2007,35000,2019,12,28,84.9078,13,금호동,240-10,12240,,,
매월동아델리움로제비앙,2017,41000,2019,12,28,84.7741,16,금호동,1110,12240,,,
모아,1992,18500,2019,12,28,85,11,화정동,896-1,12240,,,
모아엘가,2000,33300,2019,12,28,109.45,2,풍암동,1101,12240,,,
삼능남양,2000,12500,2019,12,28,60,3,풍암동,1058,12240,,,
상무광명메이루즈,2016,40500,2019,12,28,84.934,14,치평동,1249,12240,,,
성진조합,1983,22800,2019,12,28,48.195,4,광천동,653-6,12240,,,
우미아트빌2,2002,24050,2019,12,28,59.8276,17,쌍촌동,1337,12240,,,
우성2,1987,14300,2019,12,28,59,4,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,48000,2019,12,28,84.98,13,화정동,1610,12240,,,
유탑유블레스,2013,7650,2019,12,28,23.1449,11,화정동,23-37,12240,,,
종원팰리스빌,2002,24500,2019,12,28,84.9831,18,금호동,240-2,12240,,,
중흥(1168-1),1997,33400,2019,12,28,84.93,11,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,24750,2019,12,28,84.9996,15,풍암동,705-1,12240,,,
농성SKVIEWCentral,2019,55000,2019,12,29,84.9752,18,농성동,702,12240,,,
상무에스케이뷰,2016,40000,2019,12,29,59.9671,4,치평동,1331,12240,,,
우진,1977,19500,2019,12,29,71.6,2,양동,61-2,12240,,,
주은모아,2000,14800,2019,12,29,59.28,18,풍암동,1127,12240,,,
금호2,1993,13500,2019,12,30,59.26,6,화정동,928-1,12240,,,
금호2,1993,13200,2019,12,30,59.26,9,화정동,928-1,12240,,,
금호시영1단지,1993,11400,2019,12,30,49.86,6,금호동,741-1,12240,,,
동천센트럴파크,2007,30000,2019,12,30,84.99,5,동천동,506,12240,,,
라인동산,1992,22300,2019,12,30,84.97,10,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,40850,2019,12,30,84.7741,12,금호동,1110,12240,,,
명지,1994,29800,2019,12,30,139.92,14,금호동,738-1,12240,,,
모아타워,1993,26000,2019,12,30,121.14,15,화정동,927-2,12240,,,
상무푸르지오,2011,88000,2019,12,30,154.8305,7,쌍촌동,904,12240,,,
상무푸르지오,2011,78700,2019,12,30,131.8918,13,쌍촌동,904,12240,,,
송촌파인힐,2001,23000,2019,12,30,84.75,17,금호동,785,12240,,,
우미광장,2000,9150,2019,12,30,33.7075,14,풍암동,1132,12240,,,
종원팰리스빌,2002,25500,2019,12,30,84.9831,19,금호동,240-2,12240,,,
중흥(1168-1),1997,34000,2019,12,30,84.93,11,치평동,1168-1,12240,,,
진흥더루벤스,2009,60000,2019,12,30,136.235,1,금호동,268-1,12240,,,
진흥더블파크,2006,53200,2019,12,30,145.279,11,금호동,613-6,12240,,,
개나리,1982,7800,2019,12,31,58.975,5,내방동,311,12240,,,
광명하이츠,1992,14500,2019,12,31,84.96,17,쌍촌동,96,12240,,,
금호쌍용,1998,64000,2019,12,31,164.965,4,치평동,1171-4,12240,,,
농성SKVIEWCentral,2019,39550,2019,12,31,84.9931,18,농성동,702,12240,,,
농성SKVIEWCentral,2019,37850,2019,12,31,84.9931,12,농성동,702,12240,,,
무등파크맨션,1985,17900,2019,12,31,84.96,6,화정동,127-1,12240,,,
부영(마재마을),2000,20900,2019,12,31,80.1864,9,금호동,818,12240,,,
부영(마재마을),2000,22000,2019,12,31,80.1864,7,금호동,818,12240,,,
중흥,2000,18900,2019,12,31,59.55,13,금호동,787,12240,,,
초원파크,1992,10700,2019,12,31,84.33,5,양동,439-116,12240,,,
