단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움,2009,45520,2010,11,19,130.5085,14,풍암동,127-1,12240,,,
해광한신,1998,7900,2010,11,19,55.422,6,치평동,1168,12240,,,
e편한세상,2010,42400,2010,11,20,134.5698,13,광천동,895,12240,,,
금호2,1993,8200,2010,11,20,59.26,2,화정동,928-1,12240,,,
금호3,1998,17300,2010,11,20,84.87,13,치평동,1171-5,12240,,,
금호대우,1998,8500,2010,11,20,59.94,1,치평동,1166-2,12240,,,
내방마을주공,2002,13300,2010,11,20,84.03,14,내방동,848,12240,,,
대건맨션,1984,6900,2010,11,20,84.82,2,쌍촌동,282-9,12240,,,
럭키,1985,9700,2010,11,20,84.72,6,화정동,858-2,12240,,,
럭키,1985,6450,2010,11,20,52.56,8,화정동,858-2,12240,,,
부영(마재마을),2000,13550,2010,11,20,80.1864,4,금호동,818,12240,,,
부영(마재마을),2000,13500,2010,11,20,80.1864,15,금호동,818,12240,,,
삼익,1979,8250,2010,11,20,82.62,2,화정동,131-4,12240,,,
새한센시빌,2001,12800,2010,11,20,82.6212,1,풍암동,1054,12240,,,
성우,2003,12890,2010,11,20,84.8314,2,쌍촌동,891-2,12240,,,
우미광장,2000,9800,2010,11,20,59.79,5,풍암동,1132,12240,,,
우진,1977,5000,2010,11,20,71.41,5,양동,61-2,12240,,,
일신,1994,10900,2010,11,20,84.8,10,금호동,738-1,12240,,,
종원팰리스빌,2002,14550,2010,11,20,84.9831,15,금호동,240-2,12240,,,
주공,1982,6430,2010,11,20,38.58,4,화정동,621,12240,,,
중흥에스-클래스,2006,23800,2010,11,20,84.9608,15,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,24000,2010,11,20,120.297,10,금호동,613-6,12240,,,
호반리젠시빌,2002,16850,2010,11,20,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,17000,2010,11,20,84.891,3,금호동,809,12240,,,
화정우미,1996,8400,2010,11,20,59.83,9,화정동,440,12240,,,
럭키,1985,5600,2010,11,21,52.56,1,화정동,858-2,12240,,,
우미광장,2000,9650,2010,11,21,59.955,10,풍암동,1132,12240,,,
우미광장,2000,9900,2010,11,21,59.955,19,풍암동,1132,12240,,,
우미광장,2000,9600,2010,11,21,59.955,5,풍암동,1132,12240,,,
e-편한세상,2006,34400,2010,11,22,147.64,15,화정동,400-16,12240,,,
e편한세상,2010,42400,2010,11,22,134.5698,10,광천동,895,12240,,,
e편한세상,2010,42400,2010,11,22,134.5698,10,광천동,895,12240,,,
e편한세상,2010,42400,2010,11,22,134.5698,14,광천동,895,12240,,,
e편한세상,2010,42824,2010,11,22,134.5698,15,광천동,895,12240,,,
금호1,2000,22500,2010,11,22,134.826,2,풍암동,1130,12240,,,
금호2,2000,18250,2010,11,22,106.21,9,풍암동,1093,12240,,,
금호시영1단지,1993,6770,2010,11,22,49.86,4,금호동,741-1,12240,,,
금호시영5단지,1994,7400,2010,11,22,59.82,5,금호동,742-2,12240,,,
남화,1997,7550,2010,11,22,59.96,9,광천동,670,12240,,,
로렌시아,2007,20450,2010,11,22,84.9078,4,금호동,240-10,12240,,,
삼능남양,2000,9250,2010,11,22,60,11,풍암동,1058,12240,,,
솔뫼타운,1999,4150,2010,11,22,33.08,7,내방동,475-1,12240,,,
우미광장,2000,9500,2010,11,22,59.955,13,풍암동,1132,12240,,,
주공,1982,5900,2010,11,22,36.2,5,화정동,621,12240,,,
주공,1982,8400,2010,11,22,51.67,5,화정동,621,12240,,,
중흥에스-클래스,2006,23400,2010,11,22,84.9608,13,쌍촌동,1337-3,12240,,,
현대,2000,7800,2010,11,22,59.95,1,풍암동,1057,12240,,,
호반,1992,7000,2010,11,22,59.85,8,화정동,903-2,12240,,,
호반리젠시빌5차,2002,18500,2010,11,22,84.891,15,금호동,809,12240,,,
금호2지구도시공사,1999,8500,2010,11,23,59.94,4,금호동,767,12240,,,
금호4,1998,14000,2010,11,23,84.985,5,치평동,1161-5,12240,,,
금호대우,1998,10100,2010,11,23,59.94,4,치평동,1166-2,12240,,,
남양파크,2000,18600,2010,11,23,98.45,16,금호동,805,12240,,,
상무1차우미,1998,6650,2010,11,23,59.76,1,치평동,1159,12240,,,
신동아,1995,11400,2010,11,23,84.94,3,화정동,1062,12240,,,
우미광장,2000,9300,2010,11,23,59.955,3,풍암동,1132,12240,,,
우진,1977,4900,2010,11,23,71.41,4,양동,61-2,12240,,,
주공,1982,9300,2010,11,23,55.8,1,화정동,621,12240,,,
중흥에스-클래스,2006,17400,2010,11,23,59.9854,8,쌍촌동,1337-3,12240,,,
중흥호반,2000,9600,2010,11,23,59.88,8,풍암동,1048,12240,,,
중흥호반,2000,9750,2010,11,23,59.55,10,풍암동,1048,12240,,,
한국아델리움,2009,31000,2010,11,23,114.2904,9,풍암동,127-1,12240,,,
현대,1997,9400,2010,11,23,59.36,12,쌍촌동,155,12240,,,
현대,1998,13800,2010,11,23,84.75,19,치평동,1166-1,12240,,,
현대삼환,2000,18500,2010,11,23,134.626,1,풍암동,1096,12240,,,
호반리젠시빌5차,2002,17500,2010,11,23,84.891,10,금호동,809,12240,,,
e편한세상,2010,50700,2010,11,24,161.9774,2,광천동,895,12240,,,
갤러리303,2010,36000,2010,11,24,152.23,14,치평동,1330,12240,,,
금호베스트빌,2001,25700,2010,11,24,132.749,7,금호동,808,12240,,,
내방마을주공,2002,13200,2010,11,24,84.11,15,내방동,848,12240,,,
동부센트레빌,2003,23400,2010,11,24,114.989,16,풍암동,664-6,12240,,,
동산,1994,5830,2010,11,24,59.85,18,양동,420-5,12240,,,
로렌시아,2007,19000,2010,11,24,84.9078,6,금호동,240-10,12240,,,
마재마을주은,2000,16200,2010,11,24,84.96,19,금호동,786,12240,,,
부영APT(신암마을),2000,12000,2010,11,24,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,12500,2010,11,24,80.1864,1,풍암동,1099,12240,,,
삼익,1979,5280,2010,11,24,44.69,12,화정동,131-4,12240,,,
상무버들마을주공2,1999,9600,2010,11,24,59.97,6,유촌동,871,12240,,,
주공,1982,9200,2010,11,24,55.8,2,화정동,621,12240,,,
주공,1982,8200,2010,11,24,51.67,1,화정동,621,12240,,,
한양,1998,7450,2010,11,24,59.972,2,화정동,1023,12240,,,
해광한신,1998,7900,2010,11,24,55.395,11,치평동,1168,12240,,,
호반리젠시빌5차,2002,15650,2010,11,24,84.891,1,금호동,809,12240,,,
EG스위트밸리,2003,13000,2010,11,25,84.439,2,금호동,1077,12240,,,
e편한세상,2010,31900,2010,11,25,113.7384,5,광천동,895,12240,,,
e편한세상,2010,42400,2010,11,25,134.5698,13,광천동,895,12240,,,
e편한세상,2010,50700,2010,11,25,161.9774,7,광천동,895,12240,,,
갤러리303,2010,30608,2010,11,25,175.31,6,치평동,1330,12240,,,
갤러리303,2010,26981,2010,11,25,159.19,3,치평동,1330,12240,,,
갤러리303,2010,25249,2010,11,25,152.23,7,치평동,1330,12240,,,
갤러리303,2010,26301,2010,11,25,152.23,15,치평동,1330,12240,,,
갤러리303,2010,28125,2010,11,25,175.44,9,치평동,1330,12240,,,
금호1,2000,26000,2010,11,25,134.826,7,풍암동,1130,12240,,,
라인,1993,12550,2010,11,25,102,17,금호동,739-1,12240,,,
모아,1992,9600,2010,11,25,92.01,7,화정동,896-1,12240,,,
모아제일,1998,12200,2010,11,25,84.9,2,쌍촌동,1282,12240,,,
빛고을파크,1991,6000,2010,11,25,59.82,9,쌍촌동,1228-1,12240,,,
삼화맨션,1984,6800,2010,11,25,77.15,1,광천동,112,12240,,,
에스케이뷰,2006,44000,2010,11,25,184.455,6,풍암동,777,12240,,,
유촌동다이아빌,2005,10550,2010,11,25,59.9785,6,유촌동,820-2,12240,,,
유촌동다이아빌,2005,10500,2010,11,25,59.9785,4,유촌동,820-2,12240,,,
일신,1994,16500,2010,11,25,140.49,3,금호동,738-1,12240,,,
종원팰리스빌,2002,15550,2010,11,25,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,16000,2010,11,25,84.9831,5,금호동,240-2,12240,,,
현대,1998,19900,2010,11,25,134.735,3,치평동,1166-1,12240,,,
e편한세상,2010,23900,2010,11,26,84.8921,14,광천동,895,12240,,,
e편한세상,2010,23900,2010,11,26,84.8921,13,광천동,895,12240,,,
금호대우,1998,9600,2010,11,26,59.94,14,치평동,1166-2,12240,,,
남양파크,2000,18800,2010,11,26,112.86,8,금호동,805,12240,,,
대주,1992,11800,2010,11,26,84.99,9,화정동,1193,12240,,,
대주2,2000,18500,2010,11,26,127.2,5,풍암동,1102,12240,,,
대주파크빌(3차),2003,16800,2010,11,26,84.815,18,풍암동,1063,12240,,,
대주파크빌(3차),2003,17050,2010,11,26,84.815,13,풍암동,1063,12240,,,
동부센트레빌,2003,30000,2010,11,26,133.435,8,풍암동,664-6,12240,,,
라인동산,1999,9680,2010,11,26,59.87,3,치평동,1174-3,12240,,,
부영(마재마을),2000,13800,2010,11,26,80.1864,3,금호동,818,12240,,,
빛고을파크,1991,6450,2010,11,26,50.16,9,쌍촌동,1228-1,12240,,,
빛고을파크,1991,7050,2010,11,26,59.85,4,쌍촌동,1228-1,12240,,,
빛고을파크,1991,7000,2010,11,26,59.82,1,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9000,2010,11,26,59.97,2,유촌동,871,12240,,,
종원팰리스빌,2002,15000,2010,11,26,84.9831,17,금호동,240-2,12240,,,
주공,1982,5950,2010,11,26,35.64,1,화정동,621,12240,,,
주공,1982,4900,2010,11,26,29.23,4,화정동,621,12240,,,
주은모아,2000,9800,2010,11,26,59.7,7,풍암동,1127,12240,,,
중흥,2000,9400,2010,11,26,59.46,18,금호동,787,12240,,,
한국,1998,8900,2010,11,26,59.94,3,치평동,1166-5,12240,,,
현대,1997,13000,2010,11,26,84.42,17,쌍촌동,155,12240,,,
e-편한세상,2006,30750,2010,11,27,124.38,15,화정동,400-16,12240,,,
e편한세상,2010,23800,2010,11,27,84.8921,9,광천동,895,12240,,,
e편한세상,2010,42400,2010,11,27,134.5698,12,광천동,895,12240,,,
e편한세상,2010,50193,2010,11,27,161.9774,3,광천동,895,12240,,,
금호2지구도시공사,1999,8450,2010,11,27,59.8,1,금호동,767,12240,,,
금호대우,1998,10500,2010,11,27,59.94,8,치평동,1166-2,12240,,,
금호쌍용,1998,26000,2010,11,27,164.965,5,치평동,1171-4,12240,,,
로렌시아,2007,20900,2010,11,27,84.9078,5,금호동,240-10,12240,,,
모아타워,1993,14000,2010,11,27,121.14,2,화정동,927-2,12240,,,
무등파크맨션,1985,13800,2010,11,27,118.89,3,화정동,127-1,12240,,,
삼능남양,2000,8800,2010,11,27,60,4,풍암동,1058,12240,,,
송촌파인힐,2001,14500,2010,11,27,84.75,18,금호동,785,12240,,,
쌍용예가,2009,44500,2010,11,27,153.1206,6,금호동,931,12240,,,
주공,1982,7300,2010,11,27,48.6,4,화정동,621,12240,,,
중흥,2000,8500,2010,11,27,59.46,18,금호동,787,12240,,,
한국,1998,8200,2010,11,27,59.94,1,치평동,1166-5,12240,,,
한국,1998,9700,2010,11,27,59.94,9,치평동,1166-5,12240,,,
호반리젠시빌,2002,17100,2010,11,27,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,15500,2010,11,27,80.779,6,유촌동,852,12240,,,
호반리젠시빌2차,2000,5950,2010,11,27,39.792,2,금호동,815,12240,,,
호반리젠시빌3차,2001,13300,2010,11,27,84.7555,1,금호동,770-1,12240,,,
금호1차,1983,12000,2010,11,28,142.55,12,양동,61,12240,,,
금호3,1998,16300,2010,11,28,84.87,12,치평동,1171-5,12240,,,
쌍용예가,2009,38400,2010,11,28,134.9432,2,금호동,931,12240,,,
주공,1982,5100,2010,11,28,36.2,4,화정동,621,12240,,,
한국APT(2차),1998,10280,2010,11,28,59.985,12,금호동,771,12240,,,
현대,2000,9000,2010,11,28,59.95,12,풍암동,1057,12240,,,
e편한세상,2010,50700,2010,11,29,161.9774,7,광천동,895,12240,,,
e편한세상,2010,42400,2010,11,29,134.5698,14,광천동,895,12240,,,
갤러리303,2010,58762,2010,11,29,175.44,6,치평동,1330,12240,,,
금호4,1998,15600,2010,11,29,84.985,15,치평동,1161-5,12240,,,
금호시영1단지,1993,6800,2010,11,29,49.86,10,금호동,741-1,12240,,,
대주파크빌(3차),2003,16700,2010,11,29,84.815,11,풍암동,1063,12240,,,
동부센트레빌,2003,16600,2010,11,29,84.601,1,풍암동,664-6,12240,,,
모아엘가,1998,11500,2010,11,29,84.99,2,금호동,769,12240,,,
모아타워,1993,17500,2010,11,29,131.52,6,화정동,927-2,12240,,,
버들마을,2000,12400,2010,11,29,84.87,3,유촌동,864,12240,,,
빛고을파크,1991,7300,2010,11,29,59.82,12,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9100,2010,11,29,59.92,20,유촌동,871,12240,,,
우미,1990,10950,2010,11,29,84.69,7,화정동,859-2,12240,,,
우미광장,2000,9950,2010,11,29,59.955,19,풍암동,1132,12240,,,
우미광장,2000,9700,2010,11,29,59.955,17,풍암동,1132,12240,,,
종원팰리스빌,2002,15300,2010,11,29,84.9831,20,금호동,240-2,12240,,,
주공,1982,6300,2010,11,29,36.2,3,화정동,621,12240,,,
주공,1982,7000,2010,11,29,44.04,4,화정동,621,12240,,,
주공,1982,5900,2010,11,29,35.64,3,화정동,621,12240,,,
한국,2000,9800,2010,11,29,59.985,11,풍암동,1059,12240,,,
한국APT(2차),1998,10750,2010,11,29,59.985,15,금호동,771,12240,,,
e편한세상,2010,42400,2010,11,30,134.5698,10,광천동,895,12240,,,
e편한세상,2010,35000,2010,11,30,113.7384,3,광천동,895,12240,,,
e편한세상,2010,50700,2010,11,30,161.9774,11,광천동,895,12240,,,
e편한세상,2010,42400,2010,11,30,134.5698,12,광천동,895,12240,,,
e편한세상,2010,50700,2010,11,30,161.9774,10,광천동,895,12240,,,
e편한세상,2010,42400,2010,11,30,134.5698,11,광천동,895,12240,,,
e편한세상,2010,35000,2010,11,30,113.7384,14,광천동,895,12240,,,
그린파크,1996,6100,2010,11,30,59.85,4,양동,321-20,12240,,,
금호1,2000,25000,2010,11,30,174.425,16,풍암동,1130,12240,,,
라인대주,1997,9350,2010,11,30,59.9,14,치평동,1171-6,12240,,,
로렌시아,2007,18900,2010,11,30,84.9078,2,금호동,240-10,12240,,,
모아엘가,2000,22600,2010,11,30,144,3,풍암동,1101,12240,,,
모아엘가,2000,18000,2010,11,30,109.45,1,풍암동,1101,12240,,,
삼능공간,1994,10600,2010,11,30,84.92,2,금호동,740-2,12240,,,
삼능남양,2000,9300,2010,11,30,60,5,풍암동,1058,12240,,,
성우,2003,13500,2010,11,30,84.8314,12,쌍촌동,891-2,12240,,,
솔뫼타운,1999,5990,2010,11,30,46.365,6,내방동,475-1,12240,,,
우미광장,2000,9850,2010,11,30,59.79,6,풍암동,1132,12240,,,
종원팰리스빌,2002,16650,2010,11,30,84.9831,12,금호동,240-2,12240,,,
중흥(1168-1),1997,14500,2010,11,30,84.93,13,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,13900,2010,11,30,84.9996,18,풍암동,705-1,12240,,,
한국,1994,8950,2010,11,30,69.59,8,금호동,739-2,12240,,,
해태(590-3),1984,5700,2010,11,30,68.27,4,내방동,590-3,12240,,,
현대,2000,8250,2010,11,30,59.95,3,풍암동,1057,12240,,,
현대,2000,9500,2010,11,30,59.95,9,풍암동,1057,12240,,,
현대,1997,8750,2010,11,30,59.36,17,쌍촌동,155,12240,,,
