단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키,1985,6050,2009,2,20,61.83,2,화정동,858-2,12240,,,
모아엘가,1998,10600,2009,2,20,84.99,2,금호동,769,12240,,,
모아제일,1998,11500,2009,2,20,84.9,17,쌍촌동,1282,12240,,,
무등맨션,1981,4000,2009,2,20,63,5,농성동,471,12240,,,
버들마을,2000,8110,2009,2,20,59.85,12,유촌동,864,12240,,,
삼능공간,1994,10350,2009,2,20,84.92,9,금호동,740-2,12240,,,
삼능남양,2000,6750,2009,2,20,60,10,풍암동,1058,12240,,,
새한센시빌,2001,9730,2009,2,20,82.6212,6,풍암동,1054,12240,,,
솔뫼타운,1999,5500,2009,2,20,46.365,3,내방동,475-1,12240,,,
솔뫼타운,1999,5500,2009,2,20,46.365,3,내방동,475-1,12240,,,
우진,1977,4500,2009,2,20,71.41,2,양동,61-2,12240,,,
주공,1982,7400,2009,2,20,55.8,5,화정동,621,12240,,,
중흥호반,2000,7750,2009,2,20,59.88,4,풍암동,1048,12240,,,
호반리젠시빌,2002,14500,2009,2,20,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,14200,2009,2,20,84.7555,7,금호동,770-1,12240,,,
금호쌍용,1998,23300,2009,2,21,122.26,8,치평동,1171-4,12240,,,
라인동산,1999,9500,2009,2,21,59.87,13,치평동,1174-3,12240,,,
라인동산,1999,10040,2009,2,21,59.87,11,치평동,1174-3,12240,,,
명지,1997,9500,2009,2,21,84.78,11,쌍촌동,879,12240,,,
버들마을,2000,9650,2009,2,21,72.78,16,유촌동,864,12240,,,
삼익,1983,8000,2009,2,21,84.11,5,농성동,422-3,12240,,,
우미광장,2000,8130,2009,2,21,59.955,2,풍암동,1132,12240,,,
우미광장,2000,8250,2009,2,21,59.955,3,풍암동,1132,12240,,,
일신,1998,7500,2009,2,21,59.87,3,쌍촌동,452-22,12240,,,
주공,1982,4300,2009,2,21,36.2,2,화정동,621,12240,,,
중흥호반,2000,8900,2009,2,21,59.88,14,풍암동,1048,12240,,,
해광한신,1998,8350,2009,2,21,59.99,5,치평동,1168,12240,,,
현대,2000,8600,2009,2,21,59.95,16,풍암동,1057,12240,,,
현대삼환,2000,15900,2009,2,21,99.991,15,풍암동,1096,12240,,,
호반,1992,6770,2009,2,21,59.85,4,화정동,903-2,12240,,,
호반리젠시빌,2001,14150,2009,2,21,80.779,14,유촌동,852,12240,,,
호반리젠시빌3차,2001,13900,2009,2,21,84.7555,3,금호동,770-1,12240,,,
금호3,1998,16350,2009,2,22,84.87,12,치평동,1171-5,12240,,,
남양파크,2000,17500,2009,2,22,98.45,9,금호동,805,12240,,,
대주파크빌,2000,8630,2009,2,22,59.99,7,금호동,813,12240,,,
버들마을,2000,8400,2009,2,22,59.85,14,유촌동,864,12240,,,
우미,1990,12600,2009,2,22,116.035,7,화정동,859-2,12240,,,
주은모아,2000,8600,2009,2,22,59.7,2,풍암동,1127,12240,,,
현대,2000,8650,2009,2,22,59.95,15,풍암동,1057,12240,,,
광명하이츠,1992,8150,2009,2,23,84.96,8,쌍촌동,96,12240,,,
금호2지구도시공사,1999,8350,2009,2,23,59.94,6,금호동,767,12240,,,
금호시영1단지,1993,5100,2009,2,23,49.86,15,금호동,741-1,12240,,,
금호쌍용,1998,30000,2009,2,23,164.965,6,치평동,1171-4,12240,,,
내방마을주공,2002,12750,2009,2,23,84.11,8,내방동,848,12240,,,
대주파크빌,2000,8800,2009,2,23,59.955,15,금호동,813,12240,,,
로렌시아,2007,23500,2009,2,23,84.9078,15,금호동,240-10,12240,,,
마재마을주은,2000,13000,2009,2,23,84.96,16,금호동,786,12240,,,
부영(마재마을),2000,11500,2009,2,23,80.1864,7,금호동,818,12240,,,
삼능남양,2000,6570,2009,2,23,60,7,풍암동,1058,12240,,,
상무버들마을주공2,1999,8900,2009,2,23,59.97,11,유촌동,871,12240,,,
염주맨션,1983,4750,2009,2,23,60.67,4,화정동,830,12240,,,
염주주공,1985,5000,2009,2,23,49.22,3,화정동,857,12240,,,
우미아트빌2,2002,17100,2009,2,23,84.5636,13,쌍촌동,1337,12240,,,
우성2,1987,4950,2009,2,23,51.44,9,화정동,858-1,12240,,,
주공,1982,3500,2009,2,23,29.23,1,화정동,621,12240,,,
중흥에스-클래스,2006,20400,2009,2,23,84.9608,10,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,13550,2009,2,23,59.9176,11,쌍촌동,1337-3,12240,,,
호반리젠시빌,2002,14500,2009,2,23,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13500,2009,2,23,84.7555,14,쌍촌동,1337-2,12240,,,
금호2지구도시공사,1999,8150,2009,2,24,59.94,12,금호동,767,12240,,,
금호대우,1998,9350,2009,2,24,59.94,11,치평동,1166-2,12240,,,
대주,1992,11000,2009,2,24,84.9,18,쌍촌동,1233-10,12240,,,
대주,1992,9600,2009,2,24,99.83,1,쌍촌동,1233-10,12240,,,
대주파크빌,2000,8250,2009,2,24,59.99,3,금호동,813,12240,,,
라인동산,1992,9700,2009,2,24,84.97,12,화정동,930-1,12240,,,
라인동산,1992,8100,2009,2,24,84.97,15,화정동,930-1,12240,,,
빛고을파크,1991,4800,2009,2,24,59.85,1,쌍촌동,1228-1,12240,,,
삼능남양,2000,6570,2009,2,24,60,3,풍암동,1058,12240,,,
삼익,1979,8500,2009,2,24,82.62,2,화정동,131-4,12240,,,
삼익,1979,8800,2009,2,24,82.62,11,화정동,131-4,12240,,,
우미,1990,9550,2009,2,24,84.96,11,화정동,859-2,12240,,,
종원팰리스빌,2002,12000,2009,2,24,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,14000,2009,2,24,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,12600,2009,2,24,84.9831,17,금호동,240-2,12240,,,
주공,1982,5700,2009,2,24,44.32,2,화정동,621,12240,,,
중흥(1168-1),1997,14150,2009,2,24,84.93,10,치평동,1168-1,12240,,,
중흥(1168-9),1997,20000,2009,2,24,126.24,7,치평동,1168-9,12240,,,
중흥호반,2000,7500,2009,2,24,59.46,2,풍암동,1048,12240,,,
평화맨션,1979,4700,2009,2,24,61.215,8,농성동,125-4,12240,,,
한국,1994,9250,2009,2,24,84.83,8,금호동,739-2,12240,,,
한양,1998,16000,2009,2,24,125.91,6,화정동,1023,12240,,,
현대,1997,8000,2009,2,24,59.36,12,쌍촌동,155,12240,,,
현대,1998,17500,2009,2,24,134.735,5,치평동,1166-1,12240,,,
호반리젠시빌,2002,14000,2009,2,24,84.7555,6,쌍촌동,1337-2,12240,,,
화정우미,1996,15000,2009,2,24,115.185,12,화정동,440,12240,,,
금호2,1993,11000,2009,2,25,84.61,3,화정동,928-1,12240,,,
금호대우,1998,9000,2009,2,25,59.94,18,치평동,1166-2,12240,,,
모아엘가,2000,17500,2009,2,25,109.45,6,풍암동,1101,12240,,,
송촌파인힐,2001,12450,2009,2,25,84.75,14,금호동,785,12240,,,
우성2,1987,4800,2009,2,25,51.44,10,화정동,858-1,12240,,,
종원팰리스빌,2002,12500,2009,2,25,84.9831,13,금호동,240-2,12240,,,
주은모아,2000,8800,2009,2,25,59.7,11,풍암동,1127,12240,,,
중흥,2000,8500,2009,2,25,59.46,5,금호동,787,12240,,,
중흥(1168-1),1997,13500,2009,2,25,84.93,11,치평동,1168-1,12240,,,
광명중흥,1992,10300,2009,2,26,84.99,14,쌍촌동,1232-1,12240,,,
금호시영1단지,1993,5750,2009,2,26,49.86,12,금호동,741-1,12240,,,
금호시영1단지,1993,5550,2009,2,26,49.86,4,금호동,741-1,12240,,,
금호시영1단지,1993,5000,2009,2,26,49.86,1,금호동,741-1,12240,,,
대주,1992,10800,2009,2,26,84.9,3,쌍촌동,1233-10,12240,,,
대주피오레,2007,27900,2009,2,26,123.9271,9,화정동,350-14,12240,,,
라인동산,1992,10500,2009,2,26,84.97,8,화정동,930-1,12240,,,
부영APT(신암마을),2000,12700,2009,2,26,80.1864,16,풍암동,1099,12240,,,
종원팰리스빌,2002,14100,2009,2,26,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,12000,2009,2,26,84.9831,12,금호동,240-2,12240,,,
중흥,2000,9100,2009,2,26,59.55,11,금호동,787,12240,,,
중흥,2000,8800,2009,2,26,59.55,11,금호동,787,12240,,,
현대(740-6),1986,10200,2009,2,26,84.86,4,화정동,740-6,12240,,,
금호2,2000,17050,2009,2,27,106.21,4,풍암동,1093,12240,,,
금호2,1993,11350,2009,2,27,84.61,8,화정동,928-1,12240,,,
금호대우,1998,8500,2009,2,27,59.94,19,치평동,1166-2,12240,,,
금호타운1,1996,8700,2009,2,27,59.94,12,화정동,1072,12240,,,
내방마을주공,2002,12200,2009,2,27,84.03,15,내방동,848,12240,,,
대주파크빌(3차),2003,15050,2009,2,27,84.815,10,풍암동,1063,12240,,,
모아제일,1998,11800,2009,2,27,84.9,11,쌍촌동,1282,12240,,,
버들마을,2000,6350,2009,2,27,49.93,17,유촌동,864,12240,,,
부건빛고을,2005,11300,2009,2,27,84.9278,17,쌍촌동,11,12240,,,
삼능남양,2000,6750,2009,2,27,60,14,풍암동,1058,12240,,,
성우,2003,12950,2009,2,27,84.8314,11,쌍촌동,891-2,12240,,,
우성2,1987,4600,2009,2,27,51.44,6,화정동,858-1,12240,,,
종원팰리스빌,2002,14650,2009,2,27,84.9831,11,금호동,240-2,12240,,,
주은모아,2000,9200,2009,2,27,59.28,11,풍암동,1127,12240,,,
중흥,2000,8500,2009,2,27,59.55,8,금호동,787,12240,,,
중흥에스-클래스,2006,13700,2009,2,27,59.9176,6,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,25700,2009,2,27,120.297,12,금호동,613-6,12240,,,
현대(859-1),1987,5500,2009,2,27,53.46,12,화정동,859-1,12240,,,
호반리젠시빌5차,2002,15500,2009,2,27,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,15400,2009,2,27,84.891,14,금호동,809,12240,,,
흥국,1982,5000,2009,2,27,56.088,5,화정동,367-17,12240,,,
광명하이츠,1992,8000,2009,2,28,84.93,9,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,10000,2009,2,28,84.89,19,금호동,738-2,12240,,,
내방마을주공,2002,6900,2009,2,28,59.31,16,내방동,848,12240,,,
대주파크빌,2000,8750,2009,2,28,59.99,18,금호동,813,12240,,,
라인동산,1992,9750,2009,2,28,84.97,7,화정동,930-1,12240,,,
상무버들마을주공2,1999,9250,2009,2,28,59.97,8,유촌동,871,12240,,,
현대,1998,8700,2009,2,28,59.69,3,치평동,1166-1,12240,,,
현대,1997,8500,2009,2,28,59.36,14,쌍촌동,155,12240,,,
현대,1997,8400,2009,2,28,59.36,5,쌍촌동,155,12240,,,
현대,2000,7900,2009,2,28,59.95,8,풍암동,1057,12240,,,
현대(859-1),1987,5840,2009,2,28,53.46,6,화정동,859-1,12240,,,
호반리젠시빌5차,2002,14550,2009,2,28,84.891,3,금호동,809,12240,,,
