단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
농성동유탑유블레스,2012,5750,2017,11,23,19.7906,12,농성동,112-1,12240,,,
대주파크빌,2000,17400,2017,11,23,59.99,10,금호동,813,12240,,,
상무1차우미,1998,13300,2017,11,23,59.76,15,치평동,1159,12240,,,
상무리채2,2014,8700,2017,11,23,20.1489,6,치평동,1258-5,12240,,,
신동아,1995,17000,2017,11,23,84.94,14,화정동,1062,12240,,,
우성2,1987,12050,2017,11,23,59,9,화정동,858-1,12240,,,
우진,1977,8100,2017,11,23,71.6,4,양동,61-2,12240,,,
중흥,2000,15700,2017,11,23,59.76,2,금호동,787,12240,,,
대주파크빌(3차),2003,27700,2017,11,24,84.815,10,풍암동,1063,12240,,,
부영APT(신암마을),2000,24000,2017,11,24,80.1864,15,풍암동,1099,12240,,,
빛고을파크,1991,11500,2017,11,24,50.16,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13550,2017,11,24,59.82,5,쌍촌동,1228-1,12240,,,
삼능남양,2000,16650,2017,11,24,60,6,풍암동,1058,12240,,,
염주주공,1985,23100,2017,11,24,59.3,1,화정동,857,12240,,,
용산그린,1996,14700,2017,11,24,84.42,6,쌍촌동,543-1,12240,,,
호반리젠시빌,2001,24250,2017,11,24,80.779,8,유촌동,852,12240,,,
호반베르디움,2008,37900,2017,11,24,84.858,6,동천동,615,12240,,,
e-편한세상,2006,43000,2017,11,25,124.38,6,화정동,400-16,12240,,,
e-편한세상,2006,42000,2017,11,25,124.38,2,화정동,400-16,12240,,,
금호2지구도개공1단지,1998,14100,2017,11,25,49.92,13,금호동,770,12240,,,
금호시영1단지,1993,11400,2017,11,25,49.86,11,금호동,741-1,12240,,,
금호타운3,1995,30300,2017,11,25,134.94,10,화정동,366-19,12240,,,
동천 리버팰리스,2008,26800,2017,11,25,75.72,11,동천동,515,12240,,,
라인동산,1992,13100,2017,11,25,59.85,5,화정동,930-1,12240,,,
마재마을주은,2000,24400,2017,11,25,84.96,8,금호동,786,12240,,,
빛고을파크,1991,13100,2017,11,25,59.82,14,쌍촌동,1228-1,12240,,,
삼익,1979,17500,2017,11,25,82.62,8,화정동,131-4,12240,,,
새한센시빌,2001,25500,2017,11,25,82.6212,10,풍암동,1054,12240,,,
송촌파인힐,2001,21750,2017,11,25,84.75,9,금호동,785,12240,,,
신동아,1995,16950,2017,11,25,84.94,14,화정동,1062,12240,,,
염주주공,1985,27800,2017,11,25,59.3,2,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,39500,2017,11,25,84.96,5,화정동,1612,12240,,,
중흥,2000,17200,2017,11,25,59.46,12,금호동,787,12240,,,
호반베르디움,2008,35800,2017,11,25,84.9872,11,동천동,615,12240,,,
e편한세상,2010,54500,2017,11,26,134.5698,2,광천동,895,12240,,,
동천센트럴파크,2007,26500,2017,11,26,84.97,12,동천동,506,12240,,,
라인대주,1997,19800,2017,11,26,59.87,9,치평동,1171-6,12240,,,
상무1차우미,1998,14700,2017,11,26,59.88,13,치평동,1159,12240,,,
중흥파크맨션(927-1,1992,18700,2017,11,26,84.99,17,화정동,927-1,12240,,,
금호1,2000,37500,2017,11,27,134.826,15,풍암동,1130,12240,,,
부영(마재마을),2000,18000,2017,11,27,80.1864,1,금호동,818,12240,,,
삼능남양,2000,14700,2017,11,27,60,8,풍암동,1058,12240,,,
삼능남양,2000,12400,2017,11,27,60,1,풍암동,1058,12240,,,
삼익,1979,11300,2017,11,27,47.01,8,화정동,131-4,12240,,,
상무버들마을주공2,1999,16350,2017,11,27,59.97,15,유촌동,871,12240,,,
양동CENTRALVIEW,2010,21700,2017,11,27,74.9,3,양동,460,12240,,,
염주주공,1985,21500,2017,11,27,59.3,2,화정동,857,12240,,,
염주주공,1985,24100,2017,11,27,59.3,5,화정동,857,12240,,,
우진,1977,8000,2017,11,27,71.6,5,양동,61-2,12240,,,
풍암4차대주파크빌,2005,23500,2017,11,27,84.9996,13,풍암동,705-1,12240,,,
현대,2000,12800,2017,11,27,59.95,2,풍암동,1057,12240,,,
호반베르디움,2008,36800,2017,11,27,84.858,12,동천동,615,12240,,,
흥국,1982,8900,2017,11,27,64.55,2,화정동,367-17,12240,,,
내방마을주공,2002,14600,2017,11,28,59.31,1,내방동,848,12240,,,
대주2,2000,28500,2017,11,28,127.2,3,풍암동,1102,12240,,,
빛고을파크,1991,10700,2017,11,28,50.16,13,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13500,2017,11,28,49.74,7,유촌동,871,12240,,,
상무에스케이뷰,2016,44500,2017,11,28,84.9758,7,치평동,1331,12240,,,
양동CENTRALVIEW,2010,20260,2017,11,28,74.9,20,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,51900,2017,11,28,101.96,12,화정동,1612,12240,,,
e편한세상,2010,44500,2017,11,29,113.7384,12,광천동,895,12240,,,
대주파크빌,2000,18600,2017,11,29,59.99,11,금호동,813,12240,,,
동산,1994,9950,2017,11,29,59.85,9,양동,420-5,12240,,,
라인대주,1997,16500,2017,11,29,59.87,1,치평동,1171-6,12240,,,
로렌시아,2007,30050,2017,11,29,84.9078,11,금호동,240-10,12240,,,
삼능남양,2000,14800,2017,11,29,60,6,풍암동,1058,12240,,,
상무리채2,2014,8800,2017,11,29,22.9649,8,치평동,1258-5,12240,,,
상무버들마을주공2,1999,16100,2017,11,29,59.97,9,유촌동,871,12240,,,
쌍용예가,2009,55800,2017,11,29,134.9432,8,금호동,931,12240,,,
염주맨션,1983,9350,2017,11,29,60.67,4,화정동,830,12240,,,
우성2,1987,12800,2017,11,29,59,10,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,37450,2017,11,29,84.98,17,화정동,1611,12240,,,
유탑유블레스,2013,6400,2017,11,29,19.7906,9,화정동,23-37,12240,,,
전방사원,1988,12835,2017,11,29,84.84,4,양동,420,12240,,,
전방사원,1988,12835,2017,11,29,84.84,4,양동,420,12240,,,
전방사원,1988,12407,2017,11,29,84.84,5,양동,420,12240,,,
전방사원,1988,12407,2017,11,29,84.84,5,양동,420,12240,,,
전방사원,1988,12407,2017,11,29,84.84,5,양동,420,12240,,,
전방사원,1988,12407,2017,11,29,84.84,5,양동,420,12240,,,
전방사원,1988,12017,2017,11,29,84.84,1,양동,420,12240,,,
전방사원,1988,12017,2017,11,29,84.84,1,양동,420,12240,,,
전방사원,1988,12017,2017,11,29,84.84,1,양동,420,12240,,,
전방사원,1988,12017,2017,11,29,84.84,1,양동,420,12240,,,
전방사원,1988,12432,2017,11,29,84.84,2,양동,420,12240,,,
전방사원,1988,12432,2017,11,29,84.84,2,양동,420,12240,,,
전방사원,1988,12432,2017,11,29,84.84,2,양동,420,12240,,,
전방사원,1988,12432,2017,11,29,84.84,2,양동,420,12240,,,
전방사원,1988,13260,2017,11,29,84.84,3,양동,420,12240,,,
전방사원,1988,13260,2017,11,29,84.84,3,양동,420,12240,,,
전방사원,1988,13260,2017,11,29,84.84,3,양동,420,12240,,,
전방사원,1988,13260,2017,11,29,84.84,3,양동,420,12240,,,
전방사원,1988,12432,2017,11,29,84.84,4,양동,420,12240,,,
전방사원,1988,12432,2017,11,29,84.84,4,양동,420,12240,,,
중흥호반,2000,15800,2017,11,29,59.55,9,풍암동,1048,12240,,,
현대,2000,13850,2017,11,29,59.95,4,풍암동,1057,12240,,,
광명하이츠,1992,16700,2017,11,30,84.96,7,쌍촌동,96,12240,,,
금호대우,1998,19300,2017,11,30,59.94,12,치평동,1166-2,12240,,,
금호시영1단지,1993,10150,2017,11,30,49.86,2,금호동,741-1,12240,,,
대주파크빌(3차),2003,24200,2017,11,30,84.815,3,풍암동,1063,12240,,,
동남,1995,13000,2017,11,30,60,13,쌍촌동,1135,12240,,,
동부센트레빌,2003,25500,2017,11,30,84.601,12,풍암동,664-6,12240,,,
모아엘가,1998,19000,2017,11,30,75.03,12,금호동,769,12240,,,
모아제일,1998,21500,2017,11,30,84.9,14,쌍촌동,1282,12240,,,
버들마을,2000,19100,2017,11,30,84.98,2,유촌동,864,12240,,,
부영(마재마을),2000,19800,2017,11,30,80.1864,15,금호동,818,12240,,,
상무버들마을주공2,1999,13000,2017,11,30,49.96,11,유촌동,871,12240,,,
송촌파인힐,2001,20800,2017,11,30,84.75,3,금호동,785,12240,,,
쌍용예가,2009,58200,2017,11,30,134.9432,1,금호동,931,12240,,,
양동CENTRALVIEW,2010,22500,2017,11,30,84.87,2,양동,460,12240,,,
염주주공,1985,22000,2017,11,30,49.22,2,화정동,857,12240,,,
염주주공,1985,21500,2017,11,30,49.22,2,화정동,857,12240,,,
중흥,2000,18000,2017,11,30,59.55,16,금호동,787,12240,,,
중흥(1168-1),1997,25800,2017,11,30,84.93,6,치평동,1168-1,12240,,,
진흥더블파크,2006,39800,2017,11,30,145.279,1,금호동,613-6,12240,,,
코아루,2006,39400,2017,11,30,134.0778,20,금호동,447-9,12240,,,
한신,2000,13000,2017,11,30,59.79,15,풍암동,1053,12240,,,
해광한신,1998,16500,2017,11,30,59.935,8,치평동,1168,12240,,,
현대,2000,15250,2017,11,30,59.95,5,풍암동,1057,12240,,,
흥국,1982,7900,2017,11,30,64.55,1,화정동,367-17,12240,,,
