단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2008,59900,2020,6,22,119.5762,16,동천동,615,12240,,,
모아엘가,2000,35400,2020,6,23,109.45,3,풍암동,1101,12240,,,
버들마을,2000,17700,2020,6,23,72.78,17,유촌동,864,12240,,,
부영APT(신암마을),2000,24500,2020,6,23,80.1864,9,풍암동,1099,12240,,,
상무양우내안애,2020,33000,2020,6,23,84.6701,18,마륵동,812,12240,,,
상무양우내안애,2020,33000,2020,6,23,84.6701,18,마륵동,812,12240,,,
상무푸르지오,2011,75000,2020,6,23,131.8918,5,쌍촌동,904,12240,,,
우미광장,2000,9000,2020,6,23,33.7075,15,풍암동,1132,12240,,,
중흥(1168-1),1997,34500,2020,6,23,84.93,12,치평동,1168-1,12240,,,
해광대덕무지개,1994,17600,2020,6,23,84.91,5,금호동,742-1,12240,,,
호반리젠시빌2차,2000,25800,2020,6,23,84.994,17,금호동,815,12240,,,
호반베르디움,2008,37500,2020,6,23,84.9872,1,동천동,615,12240,,,
금호1,2000,56500,2020,6,24,174.425,10,풍암동,1130,12240,,,
금호2지구도시공사,1999,13500,2020,6,24,59.94,5,금호동,767,12240,,,
금호시영5단지,1994,8300,2020,6,24,39.78,5,금호동,742-2,12240,,,
남화,1997,16182,2020,6,24,59.96,11,광천동,670,12240,,,
대주,1992,16300,2020,6,24,84.99,2,화정동,1193,12240,,,
대주,1992,18700,2020,6,24,84.99,2,화정동,1193,12240,,,
대주파크빌,2000,16400,2020,6,24,59.955,14,금호동,813,12240,,,
대주파크빌,2000,16800,2020,6,24,59.99,20,금호동,813,12240,,,
부영(마재마을),2000,21000,2020,6,24,80.1864,18,금호동,818,12240,,,
부영(마재마을),2000,20000,2020,6,24,80.1864,18,금호동,818,12240,,,
상무에스케이뷰,2016,77300,2020,6,24,114.9855,3,치평동,1331,12240,,,
상무힐스테이트,2010,99000,2020,6,24,163.8414,1,쌍촌동,364,12240,,,
솔뫼타운,1999,9500,2020,6,24,46.365,11,내방동,475-1,12240,,,
유니버시아드힐스테이트2단지,2016,49800,2020,6,24,84.98,18,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2020,6,24,84.97,23,화정동,1612,12240,,,
주은모아,2000,16500,2020,6,24,59.7,12,풍암동,1127,12240,,,
중흥,2000,17500,2020,6,24,59.46,11,금호동,787,12240,,,
중흥(1168-1),1997,34000,2020,6,24,84.93,6,치평동,1168-1,12240,,,
한국,1994,17500,2020,6,24,84.83,1,금호동,739-2,12240,,,
한신휴플러스,2013,44400,2020,6,24,84.8109,1,마륵동,803,12240,,,
해광샹그릴라센트럴337,2017,21000,2020,6,24,54.6212,9,화정동,23-20,12240,,,
현대,2000,13300,2020,6,24,59.95,12,풍암동,1057,12240,,,
현대(740-6),1986,20500,2020,6,24,84.86,1,화정동,740-6,12240,,,
호반,1992,13600,2020,6,24,59.85,12,화정동,903-2,12240,,,
호반리젠시빌3차,2001,26800,2020,6,24,84.7555,8,금호동,770-1,12240,,,
e편한세상,2010,43800,2020,6,25,84.8921,2,광천동,895,12240,,,
금호쌍용,1998,48300,2020,6,25,99.75,14,치평동,1171-4,12240,,,
내방마을주공,2002,22000,2020,6,25,84.11,14,내방동,848,12240,,,
내방마을주공,2002,13700,2020,6,25,59.19,1,내방동,848,12240,,,
대광,1979,23000,2020,6,25,66.8,4,광천동,60-18,12240,,,
대광,1979,23000,2020,6,25,66.8,4,광천동,60-18,12240,,,
대주파크빌(3차),2003,26000,2020,6,25,84.815,6,풍암동,1063,12240,,,
라인동산,1992,12400,2020,6,25,59.85,9,화정동,930-1,12240,,,
라인동산,1999,24000,2020,6,25,59.87,8,치평동,1174-3,12240,,,
라인동산,1999,25400,2020,6,25,59.87,19,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,40500,2020,6,25,84.7681,18,금호동,1110,12240,,,
상무광명메이루즈,2016,68500,2020,6,25,121.9017,30,치평동,1249,12240,,,
우미광장,2000,17300,2020,6,25,59.955,20,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,38200,2020,6,25,59.99,12,화정동,1612,12240,,,
종원팰리스빌,2002,25200,2020,6,25,84.9831,10,금호동,240-2,12240,,,
중흥,2000,18500,2020,6,25,59.46,15,금호동,787,12240,,,
중흥호반,2000,16000,2020,6,25,59.88,13,풍암동,1048,12240,,,
현대,1998,52700,2020,6,25,134.735,16,치평동,1166-1,12240,,,
현대삼환,2000,31800,2020,6,25,99.991,2,풍암동,1096,12240,,,
EG스위트밸리,2003,28000,2020,6,26,84.439,7,금호동,1077,12240,,,
광명하이츠,1992,16250,2020,6,26,84.96,10,쌍촌동,96,12240,,,
내방마을주공,2002,16500,2020,6,26,59.19,12,내방동,848,12240,,,
대주,1998,20500,2020,6,26,59.955,15,치평동,1168-11,12240,,,
대주파크빌,2000,17100,2020,6,26,59.94,20,금호동,813,12240,,,
마재마을주은,2000,26700,2020,6,26,84.96,8,금호동,786,12240,,,
빛고을파크,1991,14000,2020,6,26,59.82,14,쌍촌동,1228-1,12240,,,
상무1차우미,1998,16300,2020,6,26,59.88,8,치평동,1159,12240,,,
염주맨션,1983,14800,2020,6,26,49.14,3,화정동,830,12240,,,
우미광장,2000,16700,2020,6,26,59.955,5,풍암동,1132,12240,,,
우미린,2007,44950,2020,6,26,84.9679,18,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,46000,2020,6,26,84.98,18,화정동,1611,12240,,,
인동,1984,28800,2020,6,26,59.43,3,광천동,571-1,12240,,,
현대,2000,14000,2020,6,26,59.95,19,풍암동,1057,12240,,,
현대(859-1),1987,16000,2020,6,26,60,5,화정동,859-1,12240,,,
호반리젠시빌5차,2002,29500,2020,6,26,84.891,18,금호동,809,12240,,,
호반베르디움,2008,40300,2020,6,26,84.858,9,동천동,615,12240,,,
호반베르디움,2008,40300,2020,6,26,84.858,9,동천동,615,12240,,,
희망가,2007,29500,2020,6,26,84.9614,14,마륵동,100,12240,,,
e편한세상,2010,40900,2020,6,27,84.8921,6,광천동,895,12240,,,
갤러리303,2010,80000,2020,6,27,169.46,2,치평동,1330,12240,,,
금호2,1993,12700,2020,6,27,59.26,4,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,13500,2020,6,27,49.92,13,금호동,770,12240,,,
금호쌍용,1998,59500,2020,6,27,164.965,17,치평동,1171-4,12240,,,
금호쌍용,1998,43500,2020,6,27,84.816,10,치평동,1171-4,12240,,,
금호쌍용,1998,58700,2020,6,27,134.69,8,치평동,1171-4,12240,,,
금호타운1,1996,19950,2020,6,27,84.833,6,화정동,1072,12240,,,
남양파크,2000,36000,2020,6,27,98.45,7,금호동,805,12240,,,
동천센트럴파크,2007,26300,2020,6,27,75.99,7,동천동,506,12240,,,
동천센트럴파크,2007,26300,2020,6,27,84.99,4,동천동,506,12240,,,
라인동산,1999,23500,2020,6,27,59.87,7,치평동,1174-3,12240,,,
상무버들마을주공2,1999,14300,2020,6,27,49.96,6,유촌동,871,12240,,,
우미광장,2000,15350,2020,6,27,59.955,1,풍암동,1132,12240,,,
우미린,2007,53300,2020,6,27,114.1568,14,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,38300,2020,6,27,59.99,11,화정동,1612,12240,,,
중흥,2000,19200,2020,6,27,59.55,4,금호동,787,12240,,,
중흥(1168-9),1997,47200,2020,6,27,106.83,9,치평동,1168-9,12240,,,
진성,1984,27000,2020,6,27,48.24,2,쌍촌동,1-2,12240,,,
현대,2000,14300,2020,6,27,59.95,12,풍암동,1057,12240,,,
현대,2000,14800,2020,6,27,59.95,18,풍암동,1057,12240,,,
호반리젠시빌3차,2001,27500,2020,6,27,84.7555,7,금호동,770-1,12240,,,
호반리젠시빌3차,2001,26800,2020,6,27,84.7555,6,금호동,770-1,12240,,,
동부센트레빌,2003,29500,2020,6,28,84.601,14,풍암동,664-6,12240,,,
동천 리버팰리스,2008,29500,2020,6,28,75.72,14,동천동,515,12240,,,
상무버들마을주공2,1999,15500,2020,6,28,59.97,17,유촌동,871,12240,,,
신천힐탑맨션,2011,11500,2020,6,28,59.99,10,쌍촌동,137-4,12240,,,
우미광장,2000,17000,2020,6,28,59.955,19,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,45000,2020,6,28,84.98,20,화정동,1611,12240,,,
한신,2000,14000,2020,6,28,59.79,10,풍암동,1053,12240,,,
현대,1997,23500,2020,6,28,84.42,6,쌍촌동,155,12240,,,
금호2,1993,22000,2020,6,29,84.61,6,화정동,928-1,12240,,,
금호시영5단지,1994,13000,2020,6,29,59.82,4,금호동,742-2,12240,,,
금호쌍용,1998,54700,2020,6,29,164.965,1,치평동,1171-4,12240,,,
남화,1997,33000,2020,6,29,59.96,5,광천동,670,12240,,,
내방마을주공,2002,23200,2020,6,29,84.11,13,내방동,848,12240,,,
농성SKVIEWCentral,2019,61800,2020,6,29,84.9752,11,농성동,702,12240,,,
농성동유탑유블레스,2012,5300,2020,6,29,19.7906,6,농성동,112-1,12240,,,
대주파크빌,2000,16000,2020,6,29,59.955,15,금호동,813,12240,,,
동부센트레빌,2003,31000,2020,6,29,84.601,17,풍암동,664-6,12240,,,
동천 리버팰리스,2008,30250,2020,6,29,84.95,17,동천동,515,12240,,,
동천센트럴파크,2007,28000,2020,6,29,84.99,6,동천동,506,12240,,,
동천센트럴파크,2007,28000,2020,6,29,84.99,6,동천동,506,12240,,,
부영(마재마을),2000,23000,2020,6,29,80.1864,9,금호동,818,12240,,,
부영APT(신암마을),2000,24900,2020,6,29,80.1864,10,풍암동,1099,12240,,,
빛고을파크,1991,12200,2020,6,29,59.82,6,쌍촌동,1228-1,12240,,,
삼능남양,2000,13700,2020,6,29,60,4,풍암동,1058,12240,,,
삼화맨션,1984,35000,2020,6,29,77.21,1,광천동,112,12240,,,
상무e-다움골드,2014,8500,2020,6,29,23.3288,11,치평동,1259-4,12240,,,
상무e-다움골드,2014,8500,2020,6,29,23.3288,10,치평동,1259-4,12240,,,
상무버들마을주공2,1999,16000,2020,6,29,59.97,13,유촌동,871,12240,,,
상무양우내안애,2020,32789,2020,6,29,84.2343,16,마륵동,812,12240,,,
상무에스케이뷰,2016,57600,2020,6,29,84.9758,4,치평동,1331,12240,,,
상무자이,2008,64000,2020,6,29,116.462,7,마륵동,1,12240,,,
솔뫼타운,1999,6700,2020,6,29,33.08,8,내방동,475-1,12240,,,
중흥(1168-9),1997,54500,2020,6,29,135.42,15,치평동,1168-9,12240,,,
한신,2000,13200,2020,6,29,59.79,8,풍암동,1053,12240,,,
해피투모루,2013,5100,2020,6,29,18.1418,4,화정동,179-24,12240,,,
호반리젠시빌,2001,24750,2020,6,29,80.779,17,유촌동,852,12240,,,
호반베르디움,2008,62500,2020,6,29,144.4825,7,동천동,615,12240,,,
호반베르디움,2008,62500,2020,6,29,144.4825,7,동천동,615,12240,,,
호반베르디움,2008,53000,2020,6,29,119.5762,11,동천동,615,12240,,,
금호2,1993,12500,2020,6,30,59.26,1,화정동,928-1,12240,,,
농성SKVIEWCentral,2019,50000,2020,6,30,74.9651,22,농성동,702,12240,,,
대우금호,1998,19000,2020,6,30,59.94,11,치평동,1166-2,12240,,,
라인동산,1992,21000,2020,6,30,84.97,5,화정동,930-1,12240,,,
라인동산,1992,19000,2020,6,30,84.97,3,화정동,930-1,12240,,,
명지,1994,29500,2020,6,30,139.92,5,금호동,738-1,12240,,,
모아제일,1998,22500,2020,6,30,84.9,16,쌍촌동,1282,12240,,,
삼익,1983,28600,2020,6,30,122.08,5,농성동,422-3,12240,,,
상무버들마을주공2,1999,16400,2020,6,30,59.97,15,유촌동,871,12240,,,
상무양우내안애,2020,33000,2020,6,30,84.6701,7,마륵동,812,12240,,,
상무에스케이뷰,2016,80500,2020,6,30,114.9855,17,치평동,1331,12240,,,
세종,1980,11000,2020,6,30,60.12,5,농성동,380-5,12240,,,
우진,1977,18700,2020,6,30,71.6,1,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,48400,2020,6,30,84.98,7,화정동,1611,12240,,,
인동,1984,28950,2020,6,30,59.05,3,광천동,571-1,12240,,,
종원팰리스빌,2002,25500,2020,6,30,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,25000,2020,6,30,84.9831,5,금호동,240-2,12240,,,
중흥에스-클래스,2006,38200,2020,6,30,84.9608,7,쌍촌동,1337-3,12240,,,
한신휴플러스,2013,50500,2020,6,30,84.8109,5,마륵동,803,12240,,,
해광대덕무지개,1994,17300,2020,6,30,84.91,11,금호동,742-1,12240,,,
화정우미,1996,17900,2020,6,30,59.94,7,화정동,440,12240,,,
