단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥아파트,2000,22000,2014,10,19,84.99,12,풍암동,1063,12240,,,
호반리젠시빌,2001,21400,2014,10,19,80.779,17,유촌동,852,12240,,,
광명하이츠,1992,13450,2014,10,20,84.93,12,쌍촌동,96,12240,,,
금호2,2000,26500,2014,10,20,106.21,11,풍암동,1093,12240,,,
금호2차,1985,18000,2014,10,20,132.8,15,양동,60-2,12240,,,
금호4,1998,22500,2014,10,20,84.985,15,치평동,1161-5,12240,,,
금호시영1단지,1993,10350,2014,10,20,49.86,13,금호동,741-1,12240,,,
남양파크,2000,27200,2014,10,20,127.34,19,금호동,805,12240,,,
내방마을주공,2002,10700,2014,10,20,49.94,1,내방동,848,12240,,,
대주,1998,15700,2014,10,20,59.955,13,치평동,1168-11,12240,,,
명지,1994,14500,2014,10,20,84.84,2,금호동,738-1,12240,,,
부영(마재마을),2000,18000,2014,10,20,80.1864,1,금호동,818,12240,,,
삼능남양,2000,14850,2014,10,20,60,12,풍암동,1058,12240,,,
삼능남양,2000,14400,2014,10,20,60,14,풍암동,1058,12240,,,
상무버들마을주공2,1999,14950,2014,10,20,59.97,15,유촌동,871,12240,,,
영무예다음,2009,30000,2014,10,20,156.5987,4,화정동,350-13,12240,,,
우미아트빌2,2002,20900,2014,10,20,59.8276,15,쌍촌동,1337,12240,,,
유탑유블레스,2013,6300,2014,10,20,19.7906,15,화정동,23-37,12240,,,
주은모아,2000,14800,2014,10,20,59.28,16,풍암동,1127,12240,,,
중흥,2000,15200,2014,10,20,59.55,10,금호동,787,12240,,,
중흥,2000,14800,2014,10,20,59.46,11,금호동,787,12240,,,
풍암4차대주파크빌,2005,16000,2014,10,20,84.9996,14,풍암동,705-1,12240,,,
호반베르디움,2008,37000,2014,10,20,119.5762,11,동천동,615,12240,,,
금호3,1998,26550,2014,10,21,84.87,13,치평동,1171-5,12240,,,
내방마을주공,2002,10000,2014,10,21,59.19,9,내방동,848,12240,,,
대주,1992,16900,2014,10,21,84.9,12,쌍촌동,1233-10,12240,,,
대주파크빌,2000,15800,2014,10,21,59.94,10,금호동,813,12240,,,
동천 리버팰리스,2008,21300,2014,10,21,75.72,1,동천동,515,12240,,,
부영APT(신암마을),2000,19900,2014,10,21,80.1864,10,풍암동,1099,12240,,,
삼익맨션,1978,8400,2014,10,21,60.58,5,양동,61-3,12240,,,
염주주공,1985,10000,2014,10,21,54.09,5,화정동,857,12240,,,
우미린,2007,31000,2014,10,21,84.9679,14,동천동,648,12240,,,
우미아트빌2,2002,25700,2014,10,21,84.6985,11,쌍촌동,1337,12240,,,
주은모아,2000,12300,2014,10,21,59.7,1,풍암동,1127,12240,,,
주은모아,2000,14750,2014,10,21,59.7,15,풍암동,1127,12240,,,
중흥호반,2000,14200,2014,10,21,59.46,12,풍암동,1048,12240,,,
현대,1998,17200,2014,10,21,59.69,7,치평동,1166-1,12240,,,
현대(859-1),1987,7000,2014,10,21,60,4,화정동,859-1,12240,,,
호반,1992,12800,2014,10,21,59.85,13,화정동,903-2,12240,,,
호반리젠시빌5차,2002,23500,2014,10,21,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,23700,2014,10,21,84.891,7,금호동,809,12240,,,
화정동고운하이플러스,2014,24230,2014,10,21,84.2401,3,화정동,1701,12240,,,
갤러리303,2010,43000,2014,10,22,175.31,7,치평동,1330,12240,,,
광명메이루즈,2013,36300,2014,10,22,121.0522,10,풍암동,929-2,12240,,,
광명하이츠,1992,12100,2014,10,22,84.96,15,쌍촌동,96,12240,,,
광명하이츠,1992,20500,2014,10,22,139.73,18,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,11700,2014,10,22,49.92,13,금호동,770,12240,,,
금호쌍용,1998,36000,2014,10,22,164.81,17,치평동,1171-4,12240,,,
대주,1998,14000,2014,10,22,59.955,2,치평동,1168-11,12240,,,
명지,1994,16200,2014,10,22,84.84,9,금호동,738-1,12240,,,
상무1차우미,1998,13400,2014,10,22,59.88,6,치평동,1159,12240,,,
신천힐탑맨션,2011,12700,2014,10,22,84.945,5,쌍촌동,137-4,12240,,,
쌍용예가,2009,51500,2014,10,22,153.1206,11,금호동,931,12240,,,
염주주공,1985,10000,2014,10,22,54.09,1,화정동,857,12240,,,
일신,1998,13550,2014,10,22,59.87,12,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,19000,2014,10,22,84.9831,3,금호동,240-2,12240,,,
화정동고운하이플러스,2014,24930,2014,10,22,84.2401,3,화정동,1701,12240,,,
화정동영무예다음,2003,12000,2014,10,22,58.9078,9,화정동,1295,12240,,,
e편한세상,2010,34800,2014,10,23,113.7384,9,광천동,895,12240,,,
동부센트레빌,2003,23000,2014,10,23,84.601,2,풍암동,664-6,12240,,,
동천 리버팰리스,2008,24900,2014,10,23,84.95,15,동천동,515,12240,,,
라인대주,1997,18800,2014,10,23,59.87,20,치평동,1171-6,12240,,,
라인동산,1992,15900,2014,10,23,84.97,4,화정동,930-1,12240,,,
상무1차우미,1998,12650,2014,10,23,59.76,3,치평동,1159,12240,,,
우미광장,2000,14600,2014,10,23,59.955,19,풍암동,1132,12240,,,
우미아트빌2,2002,18900,2014,10,23,59.8527,5,쌍촌동,1337,12240,,,
중흥호반,2000,14950,2014,10,23,59.55,7,풍암동,1048,12240,,,
태영,1989,10800,2014,10,23,59.93,9,화정동,858-3,12240,,,
호반리젠시빌2차,2000,20000,2014,10,23,84.994,17,금호동,815,12240,,,
호반베르디움,2008,40000,2014,10,23,144.4825,11,동천동,615,12240,,,
금호2,1993,12380,2014,10,24,59.26,9,화정동,928-1,12240,,,
내방마을주공,2002,14250,2014,10,24,59.31,2,내방동,848,12240,,,
내방마을주공,2002,11500,2014,10,24,49.94,12,내방동,848,12240,,,
대주,1992,19550,2014,10,24,99.83,13,쌍촌동,1233-10,12240,,,
라인동산,1999,17300,2014,10,24,59.87,12,치평동,1174-3,12240,,,
버들마을,2000,14900,2014,10,24,59.85,10,유촌동,864,12240,,,
부영APT(신암마을),2000,17800,2014,10,24,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,11150,2014,10,24,59.85,4,쌍촌동,1228-1,12240,,,
삼익맨션,1978,9000,2014,10,24,82.46,2,양동,61-3,12240,,,
상무리채2,2014,8300,2014,10,24,19.2869,9,치평동,1258-5,12240,,,
상무푸르지오,2011,50700,2014,10,24,154.8305,14,쌍촌동,904,12240,,,
세종,1980,4800,2014,10,24,60.99,5,농성동,380-5,12240,,,
송촌파인힐,2001,19800,2014,10,24,84.75,11,금호동,785,12240,,,
염주주공,1985,8800,2014,10,24,49.22,2,화정동,857,12240,,,
염주주공,1985,9200,2014,10,24,50.51,2,화정동,857,12240,,,
우미아트빌2,2002,17500,2014,10,24,59.8527,2,쌍촌동,1337,12240,,,
우성2,1987,9750,2014,10,24,59,8,화정동,858-1,12240,,,
일신,1994,16300,2014,10,24,84.8,14,금호동,738-1,12240,,,
한신,2000,12600,2014,10,24,59.79,6,풍암동,1053,12240,,,
광명중흥,1992,16950,2014,10,25,84.99,9,쌍촌동,1232-1,12240,,,
금호1,2000,32500,2014,10,25,134.826,14,풍암동,1130,12240,,,
대우금호,1998,15500,2014,10,25,59.94,6,치평동,1166-2,12240,,,
마재마을주은,2000,21900,2014,10,25,84.96,11,금호동,786,12240,,,
부영APT(신암마을),2000,17000,2014,10,25,80.1864,3,풍암동,1099,12240,,,
빛고을파크,1991,10500,2014,10,25,59.82,15,쌍촌동,1228-1,12240,,,
염주주공,1985,10000,2014,10,25,54.09,2,화정동,857,12240,,,
중흥호반,2000,14000,2014,10,25,59.88,4,풍암동,1048,12240,,,
한국아델리움,2009,41900,2014,10,25,130.5085,5,풍암동,127-1,12240,,,
한신,2000,12900,2014,10,25,59.79,12,풍암동,1053,12240,,,
호반리젠시빌3차,2001,21200,2014,10,25,84.7555,12,금호동,770-1,12240,,,
화정우미,1996,13600,2014,10,25,59.83,18,화정동,440,12240,,,
e편한세상,2010,37000,2014,10,26,113.7384,11,광천동,895,12240,,,
대주파크빌,2000,16160,2014,10,26,59.99,9,금호동,813,12240,,,
부영(마재마을),2000,16800,2014,10,26,80.1864,18,금호동,818,12240,,,
상무버들마을주공2,1999,15830,2014,10,26,59.97,9,유촌동,871,12240,,,
태영,1989,10900,2014,10,26,59.93,4,화정동,858-3,12240,,,
한국APT(2차),1998,13100,2014,10,26,59.985,1,금호동,771,12240,,,
한신,2000,10050,2014,10,26,49.56,1,풍암동,1053,12240,,,
한신휴플러스,2013,40500,2014,10,26,123.7736,9,마륵동,803,12240,,,
e편한세상,2010,35000,2014,10,27,113.7384,9,광천동,895,12240,,,
금호4,1998,18050,2014,10,27,84.985,17,치평동,1161-5,12240,,,
금호대우,1998,14500,2014,10,27,59.94,14,치평동,1166-2,12240,,,
대주2,2000,27300,2014,10,27,127.2,8,풍암동,1102,12240,,,
동천 리버팰리스,2008,24200,2014,10,27,84.95,3,동천동,515,12240,,,
라인동산,1992,11600,2014,10,27,59.85,10,화정동,930-1,12240,,,
모아,1992,16500,2014,10,27,85,2,화정동,896-1,12240,,,
부건빛고을,2005,17500,2014,10,27,84.9278,15,쌍촌동,11,12240,,,
부영(마재마을),2000,17700,2014,10,27,80.1864,3,금호동,818,12240,,,
부영APT(신암마을),2000,20900,2014,10,27,80.1864,9,풍암동,1099,12240,,,
상무1차우미,1998,13200,2014,10,27,59.76,8,치평동,1159,12240,,,
상무리채2,2014,9000,2014,10,27,20.7189,14,치평동,1258-5,12240,,,
송촌파인힐,2001,19600,2014,10,27,84.75,5,금호동,785,12240,,,
신동아,1995,15500,2014,10,27,84.94,10,화정동,1062,12240,,,
염주맨션,1983,7800,2014,10,27,60.67,4,화정동,830,12240,,,
우미광장,2000,12700,2014,10,27,59.955,1,풍암동,1132,12240,,,
우미광장,2000,14500,2014,10,27,59.955,4,풍암동,1132,12240,,,
주은모아,2000,14650,2014,10,27,59.7,12,풍암동,1127,12240,,,
중흥(1168-1),1997,23300,2014,10,27,84.93,10,치평동,1168-1,12240,,,
한국아델리움,2009,37000,2014,10,27,114.2904,13,풍암동,127-1,12240,,,
한신,2000,10500,2014,10,27,49.56,3,풍암동,1053,12240,,,
해광한신,1998,12000,2014,10,27,55.395,2,치평동,1168,12240,,,
광명중흥,1992,18000,2014,10,28,84.99,14,쌍촌동,1232-1,12240,,,
광명하이츠,1992,13500,2014,10,28,84.96,17,쌍촌동,96,12240,,,
동천 리버팰리스,2008,22900,2014,10,28,75.72,5,동천동,515,12240,,,
상무리채2,2014,8100,2014,10,28,19.2869,7,치평동,1258-5,12240,,,
쌍촌,1975,6400,2014,10,28,39.73,2,쌍촌동,323-11,12240,,,
염주맨션,1983,6800,2014,10,28,60.67,5,화정동,830,12240,,,
우미광장,2000,16000,2014,10,28,59.955,2,풍암동,1132,12240,,,
중흥,2000,15500,2014,10,28,59.76,12,금호동,787,12240,,,
진흥더블파크,2006,36200,2014,10,28,145.279,3,금호동,613-6,12240,,,
e편한세상,2010,37500,2014,10,29,113.7384,15,광천동,895,12240,,,
갤러리303,2010,48800,2014,10,29,175.31,7,치평동,1330,12240,,,
갤러리303,2010,45000,2014,10,29,152.23,8,치평동,1330,12240,,,
금호대우,1998,17200,2014,10,29,59.94,6,치평동,1166-2,12240,,,
대주파크빌,2000,15400,2014,10,29,59.99,15,금호동,813,12240,,,
동천 리버팰리스,2008,23800,2014,10,29,84.95,1,동천동,515,12240,,,
라인동산,1999,17250,2014,10,29,59.87,9,치평동,1174-3,12240,,,
명지,1994,15000,2014,10,29,139.92,1,금호동,738-1,12240,,,
부영(마재마을),2000,19300,2014,10,29,80.1864,11,금호동,818,12240,,,
상무자이,2008,41000,2014,10,29,143.9217,10,마륵동,1,12240,,,
송촌파인힐,2001,19850,2014,10,29,84.75,15,금호동,785,12240,,,
우미,1990,13850,2014,10,29,84.69,4,화정동,859-2,12240,,,
일신,1994,19300,2014,10,29,107.37,14,금호동,738-1,12240,,,
제일파크맨션,1988,10000,2014,10,29,83.68,6,농성동,117,12240,,,
중흥(1168-1),1997,24700,2014,10,29,84.93,8,치평동,1168-1,12240,,,
현대,2000,13900,2014,10,29,59.95,11,풍암동,1057,12240,,,
e편한세상,2010,37800,2014,10,30,134.5698,4,광천동,895,12240,,,
갤러리303,2010,53000,2014,10,30,187.58,11,치평동,1330,12240,,,
금호타운3,1995,17750,2014,10,30,84.89,14,화정동,366-19,12240,,,
내방마을주공,2002,19250,2014,10,30,84.03,11,내방동,848,12240,,,
대주파크빌,2000,15300,2014,10,30,59.955,10,금호동,813,12240,,,
대주파크빌,2000,16000,2014,10,30,59.955,5,금호동,813,12240,,,
라인동산,1999,18000,2014,10,30,59.87,16,치평동,1174-3,12240,,,
부영(마재마을),2000,18500,2014,10,30,80.1864,7,금호동,818,12240,,,
상무리채2,2014,8300,2014,10,30,19.2869,9,치평동,1258-5,12240,,,
상무버들마을주공2,1999,14000,2014,10,30,59.97,1,유촌동,871,12240,,,
새한센시빌,2001,20500,2014,10,30,82.6212,6,풍암동,1054,12240,,,
염주주공,1985,11650,2014,10,30,59.3,1,화정동,857,12240,,,
우미광장,2000,15950,2014,10,30,59.955,15,풍암동,1132,12240,,,
우미광장,2000,8500,2014,10,30,33.7075,9,풍암동,1132,12240,,,
우미린,2007,36000,2014,10,30,114.1568,15,동천동,648,12240,,,
중흥에스-클래스,2006,22000,2014,10,30,59.9854,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,13600,2014,10,30,59.88,18,풍암동,1048,12240,,,
한국,1998,15600,2014,10,30,59.94,4,치평동,1166-5,12240,,,
한신,2000,7300,2014,10,30,39.31,2,풍암동,1053,12240,,,
해광대덕무지개,1994,15800,2014,10,30,84.91,6,금호동,742-1,12240,,,
현대,2000,14000,2014,10,30,59.95,13,풍암동,1057,12240,,,
호반리젠시빌2차,2000,16900,2014,10,30,84.994,1,금호동,815,12240,,,
금호대우,1998,15800,2014,10,31,59.94,4,치평동,1166-2,12240,,,
동천 리버팰리스,2008,24650,2014,10,31,84.87,6,동천동,515,12240,,,
동천 리버팰리스,2008,25650,2014,10,31,84.95,9,동천동,515,12240,,,
라인동산,1992,11050,2014,10,31,59.85,3,화정동,930-1,12240,,,
버들마을,2000,14050,2014,10,31,59.85,7,유촌동,864,12240,,,
상무리채2,2014,8100,2014,10,31,19.2869,6,치평동,1258-5,12240,,,
염주주공,1985,9300,2014,10,31,49.22,4,화정동,857,12240,,,
우미린,2007,38000,2014,10,31,165.6041,5,동천동,648,12240,,,
중흥아파트,2000,19000,2014,10,31,84.99,1,풍암동,1063,12240,,,
초원파크,1992,9350,2014,10,31,83.25,6,양동,439-116,12240,,,
태영,1989,10300,2014,10,31,59.93,5,화정동,858-3,12240,,,
현대삼환,2000,24400,2014,10,31,99.991,3,풍암동,1096,12240,,,
