단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지맨션,1985,13000,2020,8,25,84.06,11,쌍촌동,966-2,12240,,,
모아,1992,16600,2020,8,25,85,15,화정동,896-1,12240,,,
모아타워,1993,30800,2020,8,25,121.14,10,화정동,927-2,12240,,,
상무1차우미,1998,13500,2020,8,25,59.76,1,치평동,1159,12240,,,
상무e-다움골드,2014,6500,2020,8,25,23.3288,5,치평동,1259-4,12240,,,
우미,1990,18400,2020,8,25,84.96,10,화정동,859-2,12240,,,
우미아트빌2,2002,23000,2020,8,25,59.8276,13,쌍촌동,1337,12240,,,
우미아트빌2,2002,35900,2020,8,25,84.6985,9,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,50500,2020,8,25,84.98,7,화정동,1612,12240,,,
유탑유블레스,2013,5830,2020,8,25,19.7906,9,화정동,23-37,12240,,,
종원팰리스빌,2002,28600,2020,8,25,84.9831,13,금호동,240-2,12240,,,
진흥더루벤스,2009,69000,2020,8,25,136.235,2,금호동,268-1,12240,,,
한신,2000,13000,2020,8,25,59.79,8,풍암동,1053,12240,,,
해광샹그릴라센트럴337,2017,18500,2020,8,25,55.5192,12,화정동,23-20,12240,,,
금호1,2000,44500,2020,8,26,134.826,1,풍암동,1130,12240,,,
금호쌍용,1998,39300,2020,8,26,84.816,2,치평동,1171-4,12240,,,
내방마을주공,2002,20200,2020,8,26,84.11,4,내방동,848,12240,,,
내방마을주공,2002,25000,2020,8,26,84.11,10,내방동,848,12240,,,
동남,1995,12500,2020,8,26,60,7,쌍촌동,1135,12240,,,
동부센트레빌,2003,29000,2020,8,26,84.601,5,풍암동,664-6,12240,,,
동부센트레빌,2003,39800,2020,8,26,114.989,3,풍암동,664-6,12240,,,
동천센트럴파크,2007,27700,2020,8,26,84.99,6,동천동,506,12240,,,
라인동산,1999,24200,2020,8,26,59.87,16,치평동,1174-3,12240,,,
모아,1992,16000,2020,8,26,78.11,12,화정동,896-1,12240,,,
상무지오스테이션,2016,26350,2020,8,26,73.8089,16,쌍촌동,1378,12240,,,
양동CENTRALVIEW,2010,23700,2020,8,26,74.9,12,양동,460,12240,,,
우미아트빌2,2002,21000,2020,8,26,59.8276,17,쌍촌동,1337,12240,,,
유니버시아드힐스테이트2단지,2016,48300,2020,8,26,84.98,22,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2020,8,26,84.97,4,화정동,1612,12240,,,
마재마을주은,2000,23700,2020,8,27,84.96,16,금호동,786,12240,,,
모아엘가,1998,22500,2020,8,27,84.99,2,금호동,769,12240,,,
모아제일,1998,23500,2020,8,27,84.9,20,쌍촌동,1282,12240,,,
유니버시아드힐스테이트3단지,2016,36500,2020,8,27,59.99,3,화정동,1612,12240,,,
일신,1998,15500,2020,8,27,59.87,17,쌍촌동,452-22,12240,,,
코스모스,1982,5000,2020,8,27,47.34,5,농성동,470,12240,,,
한양,1998,28900,2020,8,27,125.91,5,화정동,1023,12240,,,
흥국,1982,9500,2020,8,27,56.088,2,화정동,367-17,12240,,,
e편한세상,2010,66000,2020,8,28,134.5698,9,광천동,895,12240,,,
e편한세상,2010,66000,2020,8,28,134.5698,9,광천동,895,12240,,,
내방마을주공,2002,15900,2020,8,28,59.31,7,내방동,848,12240,,,
농성동유탑유블레스,2012,5500,2020,8,28,19.7906,4,농성동,112-1,12240,,,
명지,1997,20100,2020,8,28,84.78,10,쌍촌동,879,12240,,,
상무e-다움골드,2014,6600,2020,8,28,17.1728,4,치평동,1259-4,12240,,,
상무버들마을주공2,1999,15800,2020,8,28,59.97,6,유촌동,871,12240,,,
우미린,2007,55000,2020,8,28,106.7823,7,동천동,648,12240,,,
우미린,2007,72500,2020,8,28,131.2954,20,동천동,648,12240,,,
중흥호반,2000,16000,2020,8,28,59.55,12,풍암동,1048,12240,,,
진흥더루벤스,2009,65500,2020,8,28,136.235,14,금호동,268-1,12240,,,
해태(385-1),2000,18700,2020,8,28,84.87,20,내방동,385-1,12240,,,
현대,2000,13200,2020,8,28,59.95,12,풍암동,1057,12240,,,
현대(859-1),1987,13000,2020,8,28,53.46,10,화정동,859-1,12240,,,
호반리젠시빌,2002,26900,2020,8,28,84.7555,4,쌍촌동,1337-2,12240,,,
금호1,1993,41200,2020,8,29,134.94,13,화정동,928-2,12240,,,
내방마을주공,2002,21300,2020,8,29,84.03,16,내방동,848,12240,,,
대주,1992,16600,2020,8,29,84.99,10,화정동,1193,12240,,,
동부센트레빌,2003,37900,2020,8,29,114.989,6,풍암동,664-6,12240,,,
매월동아델리움로제비앙,2017,37700,2020,8,29,84.7741,1,금호동,1110,12240,,,
명지,1997,20700,2020,8,29,84.78,9,쌍촌동,879,12240,,,
상무리채2,2014,7850,2020,8,29,19.2869,14,치평동,1258-5,12240,,,
상무버들마을주공2,1999,13500,2020,8,29,49.96,13,유촌동,871,12240,,,
상무지구리채시티,2014,6800,2020,8,29,20.0778,8,치평동,1218,12240,,,
송촌파인힐,2001,22000,2020,8,29,84.75,4,금호동,785,12240,,,
유니버시아드힐스테이트3단지,2016,53000,2020,8,29,84.96,22,화정동,1612,12240,,,
종원팰리스빌,2002,25000,2020,8,29,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,23300,2020,8,29,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,15000,2020,8,29,59.28,2,풍암동,1127,12240,,,
진성,1984,27000,2020,8,29,48.24,5,쌍촌동,1-2,12240,,,
진흥더루벤스,2009,71000,2020,8,29,136.235,9,금호동,268-1,12240,,,
진흥더루벤스,2009,68000,2020,8,29,136.235,10,금호동,268-1,12240,,,
진흥더블파크,2006,46000,2020,8,29,120.297,4,금호동,613-6,12240,,,
한신휴플러스,2013,62000,2020,8,29,84.8109,15,마륵동,803,12240,,,
광명메이루즈,2013,59000,2020,8,30,121.0522,10,풍암동,929-2,12240,,,
버들마을,2000,20500,2020,8,30,84.98,13,유촌동,864,12240,,,
부영APT(신암마을),2000,25100,2020,8,30,80.1864,6,풍암동,1099,12240,,,
솔뫼타운,1999,9000,2020,8,30,46.365,18,내방동,475-1,12240,,,
우성2,1987,15400,2020,8,30,59,12,화정동,858-1,12240,,,
우성2,1987,14400,2020,8,30,59,5,화정동,858-1,12240,,,
금호2,1993,12000,2020,8,31,59.26,11,화정동,928-1,12240,,,
대주파크빌,2000,18900,2020,8,31,59.99,16,금호동,813,12240,,,
대주파크빌,2000,17700,2020,8,31,59.94,8,금호동,813,12240,,,
동부센트레빌,2003,27000,2020,8,31,84.601,5,풍암동,664-6,12240,,,
동천 리버팰리스,2008,31500,2020,8,31,84.95,7,동천동,515,12240,,,
라인대주,1997,24750,2020,8,31,59.87,15,치평동,1171-6,12240,,,
상무힐스테이트,2010,123000,2020,8,31,190.7811,13,쌍촌동,364,12240,,,
쌍용예가,2009,70000,2020,8,31,110.3521,14,금호동,931,12240,,,
우미광장,2000,15750,2020,8,31,59.955,2,풍암동,1132,12240,,,
태영,1989,12000,2020,8,31,59.93,11,화정동,858-3,12240,,,
한국,1998,19300,2020,8,31,59.975,11,치평동,1166-5,12240,,,
현대,1997,15600,2020,8,31,59.36,6,쌍촌동,155,12240,,,
현대삼환,2000,33500,2020,8,31,99.991,11,풍암동,1096,12240,,,
호반리젠시빌5차,2002,30200,2020,8,31,84.891,15,금호동,809,12240,,,
호반베르디움,2008,61000,2020,8,31,119.5762,16,동천동,615,12240,,,
