단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미광장,2000,12800,2012,1,29,59.79,18,풍암동,1132,12240,,,
일신,1998,22000,2012,1,29,116.22,8,쌍촌동,452-22,12240,,,
주은모아,2000,12300,2012,1,29,59.7,18,풍암동,1127,12240,,,
코아루,2006,34000,2012,1,29,134.0778,20,금호동,447-9,12240,,,
한신,2000,9850,2012,1,29,59.79,15,풍암동,1053,12240,,,
현대,1997,12700,2012,1,29,59.36,6,쌍촌동,155,12240,,,
현대,1997,12500,2012,1,29,59.36,10,쌍촌동,155,12240,,,
호반베르디움,2008,35300,2012,1,29,144.4825,10,동천동,615,12240,,,
화정우미,1996,18000,2012,1,29,84.83,12,화정동,440,12240,,,
그린파크,1996,8700,2012,1,30,59.85,8,양동,321-20,12240,,,
금호타운3,1995,21000,2012,1,30,134.94,11,화정동,366-19,12240,,,
대우금호,1998,12400,2012,1,30,59.94,1,치평동,1166-2,12240,,,
대주2,2000,28800,2012,1,30,163.36,10,풍암동,1102,12240,,,
동부센트레빌,2003,21700,2012,1,30,84.601,19,풍암동,664-6,12240,,,
모아엘가,1998,15950,2012,1,30,84.99,2,금호동,769,12240,,,
부영APT(신암마을),2000,17100,2012,1,30,80.1864,8,풍암동,1099,12240,,,
상무버들마을주공2,1999,9750,2012,1,30,49.74,15,유촌동,871,12240,,,
새한센시빌,2001,16200,2012,1,30,82.6212,1,풍암동,1054,12240,,,
신천파크맨션,1988,7000,2012,1,30,84.99,14,쌍촌동,963-2,12240,,,
우미광장,2000,12200,2012,1,30,59.79,10,풍암동,1132,12240,,,
우미린,2007,32300,2012,1,30,106.7823,12,동천동,648,12240,,,
우미린,2007,28250,2012,1,30,84.9679,10,동천동,648,12240,,,
종원팰리스빌,2002,18350,2012,1,30,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,17800,2012,1,30,84.9831,9,금호동,240-2,12240,,,
주공,1982,6300,2012,1,30,44.04,5,화정동,621,12240,,,
주공,1982,8500,2012,1,30,55.8,3,화정동,621,12240,,,
주은모아,2000,13300,2012,1,30,59.7,13,풍암동,1127,12240,,,
중흥,2000,12650,2012,1,30,59.46,16,금호동,787,12240,,,
중흥(1168-1),1997,18400,2012,1,30,84.93,17,치평동,1168-1,12240,,,
중흥(1168-9),1997,23000,2012,1,30,106.83,7,치평동,1168-9,12240,,,
진흥더루벤스,2009,37880,2012,1,30,136.235,1,금호동,268-1,12240,,,
한양,1998,14300,2012,1,30,84.99,19,화정동,1023,12240,,,
해광한신,1998,12700,2012,1,30,59.99,8,치평동,1168,12240,,,
호반리젠시빌5차,2002,18450,2012,1,30,84.891,16,금호동,809,12240,,,
e-편한세상,2006,33000,2012,1,31,124.38,10,화정동,400-16,12240,,,
e편한세상,2010,27000,2012,1,31,84.8921,5,광천동,895,12240,,,
금호타운3,1995,21000,2012,1,31,134.94,13,화정동,366-19,12240,,,
내방마을주공,2002,8980,2012,1,31,49.94,2,내방동,848,12240,,,
내방마을주공,2002,12100,2012,1,31,59.19,11,내방동,848,12240,,,
내방마을주공,2002,10950,2012,1,31,59.19,1,내방동,848,12240,,,
동부센트레빌,2003,21600,2012,1,31,84.601,3,풍암동,664-6,12240,,,
동천 리버팰리스,2008,17600,2012,1,31,75.72,1,동천동,515,12240,,,
라인동산,1992,14000,2012,1,31,84.97,5,화정동,930-1,12240,,,
무등파크맨션,1985,11200,2012,1,31,84.96,12,화정동,127-1,12240,,,
상무버들마을주공2,1999,12100,2012,1,31,59.97,2,유촌동,871,12240,,,
상무푸르지오,2011,35120,2012,1,31,131.8918,1,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,31,154.8305,4,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,31,154.8305,5,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,31,154.8305,11,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,31,154.8305,7,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,1,31,154.8305,4,쌍촌동,904,12240,,,
용산그린,1996,8600,2012,1,31,59.85,9,쌍촌동,543-1,12240,,,
우미광장,2000,13500,2012,1,31,59.79,6,풍암동,1132,12240,,,
우미아트빌2,2002,16900,2012,1,31,59.8276,4,쌍촌동,1337,12240,,,
우미아트빌2,2002,23800,2012,1,31,84.6985,9,쌍촌동,1337,12240,,,
주공,1982,6700,2012,1,31,48.01,1,화정동,621,12240,,,
중흥,2000,13300,2012,1,31,59.55,8,금호동,787,12240,,,
중흥에스-클래스,2006,17000,2012,1,31,59.9854,13,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,13000,2012,1,31,84.81,9,농성동,20,12240,,,
호반리젠시빌3차,2001,18000,2012,1,31,84.7555,8,금호동,770-1,12240,,,
