단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미광장,2000,14400,2017,9,20,59.79,1,풍암동,1132,12240,,,
우미린,2007,48500,2017,9,20,131.2954,15,동천동,648,12240,,,
제일파크맨션,1988,15000,2017,9,20,83.68,11,농성동,117,12240,,,
중흥(1168-1),1997,23300,2017,9,20,84.93,18,치평동,1168-1,12240,,,
호반베르디움,2008,46000,2017,9,20,144.4825,1,동천동,615,12240,,,
화정동고운하이플러스,2014,27500,2017,9,20,71.5777,8,화정동,1701,12240,,,
e-편한세상,2006,59300,2017,9,21,185.78,21,화정동,400-16,12240,,,
그린파크,1996,9700,2017,9,21,59.85,1,양동,321-20,12240,,,
금호타운1,1996,15600,2017,9,21,59.94,7,화정동,1072,12240,,,
대주파크빌,2000,16700,2017,9,21,59.99,16,금호동,813,12240,,,
동천센트럴파크,2007,28150,2017,9,21,84.97,19,동천동,506,12240,,,
상무지오스테이션,2016,25700,2017,9,21,73.8089,15,쌍촌동,1378,12240,,,
상무힐스테이트,2010,68000,2017,9,21,163.8414,7,쌍촌동,364,12240,,,
염주주공,1985,20200,2017,9,21,54.09,1,화정동,857,12240,,,
중흥,2000,16200,2017,9,21,59.46,14,금호동,787,12240,,,
중흥,2000,16350,2017,9,21,59.46,6,금호동,787,12240,,,
중흥호반,2000,16250,2017,9,21,59.88,6,풍암동,1048,12240,,,
현대,2000,13700,2017,9,21,59.95,17,풍암동,1057,12240,,,
호반리젠시빌2차,2000,22900,2017,9,21,84.994,8,금호동,815,12240,,,
e편한세상,2010,44000,2017,9,22,113.7384,8,광천동,895,12240,,,
금호2지구도시공사,1999,15300,2017,9,22,59.94,13,금호동,767,12240,,,
대주,1998,16500,2017,9,22,59.955,6,치평동,1168-11,12240,,,
대주파크빌,2000,15400,2017,9,22,59.94,2,금호동,813,12240,,,
라인동산,1999,19550,2017,9,22,59.87,5,치평동,1174-3,12240,,,
럭키,1985,12450,2017,9,22,61.83,5,화정동,858-2,12240,,,
모아엘가,1998,16400,2017,9,22,75.03,1,금호동,769,12240,,,
모아엘가,1998,19800,2017,9,22,84.99,2,금호동,769,12240,,,
모아타워,1993,24000,2017,9,22,121.14,9,화정동,927-2,12240,,,
버들마을,2000,20370,2017,9,22,84.98,7,유촌동,864,12240,,,
상무버들마을주공2,1999,12800,2017,9,22,49.74,9,유촌동,871,12240,,,
상무자이,2008,59000,2017,9,22,144.6783,11,마륵동,1,12240,,,
상무힐스테이트,2010,70000,2017,9,22,163.8414,8,쌍촌동,364,12240,,,
염주주공,1985,18700,2017,9,22,49.22,4,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,30300,2017,9,22,59.99,19,화정동,1612,12240,,,
중흥,2000,18000,2017,9,22,59.55,8,금호동,787,12240,,,
한국,1998,16800,2017,9,22,59.94,5,치평동,1166-5,12240,,,
한신휴플러스,2013,35250,2017,9,22,84.8109,1,마륵동,803,12240,,,
호반리젠시빌2차,2000,21500,2017,9,22,84.994,3,금호동,815,12240,,,
동부센트레빌,2003,27500,2017,9,23,84.601,3,풍암동,664-6,12240,,,
라인,1993,22750,2017,9,23,102,6,금호동,739-1,12240,,,
모아제일,1998,21300,2017,9,23,84.9,19,쌍촌동,1282,12240,,,
모아제일,1998,21550,2017,9,23,84.9,15,쌍촌동,1282,12240,,,
부건빛고을,2005,20000,2017,9,23,84.9278,16,쌍촌동,11,12240,,,
빛고을파크,1991,10500,2017,9,23,50.22,9,쌍촌동,1228-1,12240,,,
삼익,1979,15000,2017,9,23,59.33,3,화정동,131-4,12240,,,
상무버들마을주공2,1999,16800,2017,9,23,59.92,18,유촌동,871,12240,,,
신동아,1995,15600,2017,9,23,84.94,11,화정동,1062,12240,,,
염주맨션,1983,7500,2017,9,23,49.14,5,화정동,830,12240,,,
염주주공,1985,23000,2017,9,23,59.3,4,화정동,857,12240,,,
염주주공,1985,20400,2017,9,23,54.09,5,화정동,857,12240,,,
우미광장,2000,9380,2017,9,23,33.7075,8,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,37100,2017,9,23,84.97,19,화정동,1612,12240,,,
종원팰리스빌,2002,23800,2017,9,23,84.9831,15,금호동,240-2,12240,,,
중흥(1168-1),1997,26500,2017,9,23,84.93,17,치평동,1168-1,12240,,,
중흥호반,2000,16200,2017,9,23,59.46,15,풍암동,1048,12240,,,
한국,2000,15000,2017,9,23,59.985,13,풍암동,1059,12240,,,
현대(859-1),1987,13400,2017,9,23,60,11,화정동,859-1,12240,,,
현대(859-1),1987,13300,2017,9,23,60,6,화정동,859-1,12240,,,
현대(859-1),1987,13600,2017,9,23,60,3,화정동,859-1,12240,,,
현대(859-1),1987,13000,2017,9,23,60,5,화정동,859-1,12240,,,
현대삼환,2000,27800,2017,9,23,105.247,3,풍암동,1096,12240,,,
대주파크빌,2000,17000,2017,9,24,59.99,4,금호동,813,12240,,,
대주파크빌,2000,15800,2017,9,24,59.99,2,금호동,813,12240,,,
양동CENTRALVIEW,2010,23950,2017,9,24,84.87,16,양동,460,12240,,,
유니버시아드힐스테이트1단지,2016,37600,2017,9,24,84.98,25,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,37000,2017,9,24,84.97,18,화정동,1610,12240,,,
진흥더블파크,2006,35000,2017,9,24,120.297,1,금호동,613-6,12240,,,
호반리젠시빌,2002,26000,2017,9,24,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,23000,2017,9,24,80.779,1,유촌동,852,12240,,,
e편한세상,2010,35700,2017,9,25,84.8921,9,광천동,895,12240,,,
광명메이루즈,2013,39200,2017,9,25,84.7911,14,풍암동,929-2,12240,,,
광명하이츠,1992,15200,2017,9,25,84.96,18,쌍촌동,96,12240,,,
금호대우,1998,19800,2017,9,25,59.94,8,치평동,1166-2,12240,,,
금호쌍용,1998,30700,2017,9,25,84.816,15,치평동,1171-4,12240,,,
남화맨션,1979,6400,2017,9,25,58.64,5,화정동,747-1,12240,,,
동천센트럴파크,2007,29000,2017,9,25,84.99,11,동천동,506,12240,,,
라인동산,1992,13200,2017,9,25,59.85,12,화정동,930-1,12240,,,
부영APT(신암마을),2000,22650,2017,9,25,80.1864,13,풍암동,1099,12240,,,
빛고을파크,1991,13200,2017,9,25,59.82,9,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12000,2017,9,25,59.85,2,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13900,2017,9,25,49.96,2,유촌동,871,12240,,,
염주주공,1985,18500,2017,9,25,49.22,5,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,39500,2017,9,25,84.97,18,화정동,1612,12240,,,
종원팰리스빌,2002,22800,2017,9,25,84.9831,2,금호동,240-2,12240,,,
중흥호반,2000,15800,2017,9,25,59.88,7,풍암동,1048,12240,,,
현대,2000,13800,2017,9,25,59.95,3,풍암동,1057,12240,,,
금호1,2000,38500,2017,9,26,134.826,17,풍암동,1130,12240,,,
금호1,2000,37500,2017,9,26,134.826,10,풍암동,1130,12240,,,
금호2지구도시공사,1999,15850,2017,9,26,59.94,11,금호동,767,12240,,,
동부센트레빌,2003,25600,2017,9,26,84.601,2,풍암동,664-6,12240,,,
라인동산,1999,17500,2017,9,26,59.87,8,치평동,1174-3,12240,,,
라인동산,1999,17700,2017,9,26,59.87,2,치평동,1174-3,12240,,,
삼익,1979,22400,2017,9,26,106.81,7,화정동,131-4,12240,,,
상무버들마을주공2,1999,16700,2017,9,26,59.97,11,유촌동,871,12240,,,
성우,2003,23750,2017,9,26,84.8314,2,쌍촌동,891-2,12240,,,
양동CENTRALVIEW,2010,24000,2017,9,26,84.87,9,양동,460,12240,,,
우미광장,2000,9400,2017,9,26,33.7075,9,풍암동,1132,12240,,,
우미린,2007,36800,2017,9,26,84.9679,11,동천동,648,12240,,,
주은모아,2000,17000,2017,9,26,59.28,14,풍암동,1127,12240,,,
주은모아,2000,16550,2017,9,26,59.28,7,풍암동,1127,12240,,,
중흥,2000,16900,2017,9,26,59.46,15,금호동,787,12240,,,
중흥,2000,15000,2017,9,26,59.55,16,금호동,787,12240,,,
중흥호반,2000,15750,2017,9,26,59.46,7,풍암동,1048,12240,,,
현대,2000,13500,2017,9,26,59.95,7,풍암동,1057,12240,,,
현대,1998,18700,2017,9,26,59.69,11,치평동,1166-1,12240,,,
광명메이루즈,2013,42000,2017,9,27,121.0522,4,풍암동,929-2,12240,,,
광명중흥,1992,15500,2017,9,27,84.99,4,쌍촌동,1232-1,12240,,,
금호쌍용,1998,41500,2017,9,27,134.69,10,치평동,1171-4,12240,,,
대주피오레,2007,40800,2017,9,27,123.9271,5,화정동,350-14,12240,,,
라인동산,1992,18700,2017,9,27,84.97,12,화정동,930-1,12240,,,
럭키,1985,10400,2017,9,27,52.56,7,화정동,858-2,12240,,,
모아엘가,1998,21600,2017,9,27,84.99,4,금호동,769,12240,,,
빛고을파크,1991,12100,2017,9,27,50.16,4,쌍촌동,1228-1,12240,,,
성우,2003,24950,2017,9,27,84.8314,11,쌍촌동,891-2,12240,,,
쌍용예가,2009,46200,2017,9,27,110.3521,4,금호동,931,12240,,,
염주주공,1985,19500,2017,9,27,49.22,1,화정동,857,12240,,,
종원팰리스빌,2002,25800,2017,9,27,84.9831,11,금호동,240-2,12240,,,
중흥호반,2000,15200,2017,9,27,59.55,4,풍암동,1048,12240,,,
해태(385-1),2000,25600,2017,9,27,127.02,11,내방동,385-1,12240,,,
현대,1997,15900,2017,9,27,59.36,16,쌍촌동,155,12240,,,
현대(859-1),1987,12600,2017,9,27,60,4,화정동,859-1,12240,,,
현대(859-1),1987,11530,2017,9,27,53.46,8,화정동,859-1,12240,,,
e-편한세상,2006,43700,2017,9,28,124.38,12,화정동,400-16,12240,,,
금호대우,1998,18700,2017,9,28,59.94,17,치평동,1166-2,12240,,,
금호대우,1998,16000,2017,9,28,59.94,16,치평동,1166-2,12240,,,
금호시영5단지,1994,12000,2017,9,28,59.82,5,금호동,742-2,12240,,,
내방마을주공,2002,16100,2017,9,28,59.31,8,내방동,848,12240,,,
대주,1994,16500,2017,9,28,84.96,12,금호동,743-2,12240,,,
대주2,2000,29200,2017,9,28,127.2,12,풍암동,1102,12240,,,
라인동산,1999,19000,2017,9,28,59.87,11,치평동,1174-3,12240,,,
명지,1997,12800,2017,9,28,59.97,17,쌍촌동,879,12240,,,
빛고을파크,1991,11350,2017,9,28,50.16,11,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12000,2017,9,28,59.82,14,쌍촌동,1228-1,12240,,,
상무리채2,2014,7900,2017,9,28,19.2869,8,치평동,1258-5,12240,,,
성우행복한집,2006,24100,2017,9,28,84.9387,5,쌍촌동,890-5,12240,,,
신천힐탑맨션,2011,16000,2017,9,28,84.945,18,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,32000,2017,9,28,108.85,10,양동,460,12240,,,
우미아트빌2,2002,21400,2017,9,28,59.8527,2,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,29300,2017,9,28,59.99,3,화정동,1612,12240,,,
호반,1998,17900,2017,9,28,59.91,12,치평동,1166-7,12240,,,
EG스위트밸리,2003,23800,2017,9,29,84.439,14,금호동,1077,12240,,,
금호2,1993,12000,2017,9,29,59.26,5,화정동,928-1,12240,,,
금호동우미호반아파트,1994,22900,2017,9,29,95.79,16,금호동,738-2,12240,,,
대주파크빌,2000,16500,2017,9,29,59.99,3,금호동,813,12240,,,
명지,1997,19200,2017,9,29,84.78,16,쌍촌동,879,12240,,,
모아,1992,19000,2017,9,29,92.01,7,화정동,896-1,12240,,,
상무1차우미,1998,14350,2017,9,29,59.88,7,치평동,1159,12240,,,
양동CENTRALVIEW,2010,24300,2017,9,29,84.96,16,양동,460,12240,,,
우미린,2007,50800,2017,9,29,146.5431,2,동천동,648,12240,,,
우미린,2007,39200,2017,9,29,114.1568,14,동천동,648,12240,,,
주은모아,2000,16400,2017,9,29,59.7,14,풍암동,1127,12240,,,
진성,1984,10500,2017,9,29,48.24,5,쌍촌동,1-2,12240,,,
한국,1994,14600,2017,9,29,69.59,7,금호동,739-2,12240,,,
e편한세상,2010,49900,2017,9,30,134.5698,10,광천동,895,12240,,,
e편한세상,2010,42100,2017,9,30,113.7384,6,광천동,895,12240,,,
금호2지구도시공사,1999,15000,2017,9,30,59.94,4,금호동,767,12240,,,
대우금호,1998,18300,2017,9,30,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,19600,2017,9,30,59.94,12,치평동,1166-2,12240,,,
대주파크빌,2000,17500,2017,9,30,59.99,6,금호동,813,12240,,,
라인동산,1992,13250,2017,9,30,59.85,10,화정동,930-1,12240,,,
모아제일,1998,21000,2017,9,30,84.9,12,쌍촌동,1282,12240,,,
상무지구리채시티,2014,8000,2017,9,30,20.0778,14,치평동,1218,12240,,,
쌍용예가,2009,65900,2017,9,30,153.1206,13,금호동,931,12240,,,
양동CENTRALVIEW,2010,16500,2017,9,30,51.95,13,양동,460,12240,,,
우미아트빌2,2002,29600,2017,9,30,84.6985,6,쌍촌동,1337,12240,,,
유니버시아드힐스테이트2단지,2016,37500,2017,9,30,84.97,13,화정동,1610,12240,,,
유탑유블레스,2013,6300,2017,9,30,19.7906,13,화정동,23-37,12240,,,
중흥,2000,14400,2017,9,30,59.46,1,금호동,787,12240,,,
중흥,2000,16500,2017,9,30,59.76,5,금호동,787,12240,,,
중흥파크맨션,1989,16500,2017,9,30,84.81,7,농성동,20,12240,,,
현대,2000,15800,2017,9,30,59.95,16,풍암동,1057,12240,,,
