단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부건빛고을,2005,16000,2012,4,26,84.9278,7,쌍촌동,11,12240,,,
삼능공간,1994,14500,2012,4,26,84.92,7,금호동,740-2,12240,,,
상무버들마을주공2,1999,13050,2012,4,26,59.97,10,유촌동,871,12240,,,
상무버들마을주공2,1999,13180,2012,4,26,59.97,8,유촌동,871,12240,,,
주공,1982,7070,2012,4,26,48.6,2,화정동,621,12240,,,
주공,1982,7000,2012,4,26,48.01,4,화정동,621,12240,,,
주공,1982,7070,2012,4,26,48.01,2,화정동,621,12240,,,
주공,1982,8350,2012,4,26,55.21,1,화정동,621,12240,,,
주공,1982,8350,2012,4,26,55.21,5,화정동,621,12240,,,
주공,1982,6970,2012,4,26,48.01,5,화정동,621,12240,,,
주공,1982,5700,2012,4,26,35.64,2,화정동,621,12240,,,
중흥호반,2000,13200,2012,4,26,59.46,6,풍암동,1048,12240,,,
중흥호반,2000,13500,2012,4,26,59.55,10,풍암동,1048,12240,,,
진흥더블파크,2006,29000,2012,4,26,145.279,15,금호동,613-6,12240,,,
코아루,2006,29000,2012,4,26,134.0778,10,금호동,447-9,12240,,,
해광한신,1998,12250,2012,4,26,59.935,9,치평동,1168,12240,,,
상무자이,2008,33800,2012,4,27,116.462,10,마륵동,1,12240,,,
진흥더루벤스,2009,39980,2012,4,27,136.235,3,금호동,268-1,12240,,,
라인,1993,17100,2012,4,28,114.368,8,금호동,739-1,12240,,,
버들마을,2000,12550,2012,4,28,59.85,3,유촌동,864,12240,,,
삼능공간,1994,14800,2012,4,28,84.92,13,금호동,740-2,12240,,,
선우,1984,5970,2012,4,28,59.37,5,광천동,710-60,12240,,,
염주주공,1985,8520,2012,4,28,54.09,5,화정동,857,12240,,,
주공,1982,7200,2012,4,28,44.04,3,화정동,621,12240,,,
중흥,2000,13600,2012,4,28,59.55,6,금호동,787,12240,,,
코아루,2006,23000,2012,4,28,134.0778,1,금호동,447-9,12240,,,
한양,1998,19100,2012,4,28,125.91,15,화정동,1023,12240,,,
해광대덕무지개,1994,14000,2012,4,28,84.91,9,금호동,742-1,12240,,,
현대,1997,16750,2012,4,28,84.42,14,쌍촌동,155,12240,,,
현대,1997,17000,2012,4,28,84.42,5,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,17900,2012,4,28,84.994,16,금호동,815,12240,,,
중흥호반,2000,13400,2012,4,29,59.46,8,풍암동,1048,12240,,,
한국,1994,12200,2012,4,29,69.59,6,금호동,739-2,12240,,,
호반베르디움,2008,25300,2012,4,29,84.9872,3,동천동,615,12240,,,
갤러리303,2010,43000,2012,4,30,175.31,3,치평동,1330,12240,,,
광명하이츠,1992,12200,2012,4,30,84.96,3,쌍촌동,96,12240,,,
금호2지구도시공사,1999,11650,2012,4,30,59.94,14,금호동,767,12240,,,
동천 리버팰리스,2008,21450,2012,4,30,75.72,18,동천동,515,12240,,,
모아제일,1998,18000,2012,4,30,84.9,13,쌍촌동,1282,12240,,,
새한센시빌,2001,17600,2012,4,30,82.6212,4,풍암동,1054,12240,,,
우미아트빌2,2002,17000,2012,4,30,59.8276,16,쌍촌동,1337,12240,,,
이지더원,2006,17450,2012,4,30,84.9493,2,금호동,206-20,12240,,,
종원팰리스빌,2002,18700,2012,4,30,84.9831,4,금호동,240-2,12240,,,
주공,1982,5560,2012,4,30,35.64,1,화정동,621,12240,,,
주공,1982,7070,2012,4,30,48.01,2,화정동,621,12240,,,
주공,1982,5570,2012,4,30,36.2,2,화정동,621,12240,,,
주공,1982,6610,2012,4,30,44.04,3,화정동,621,12240,,,
주공,1982,8450,2012,4,30,55.2,2,화정동,621,12240,,,
한국,1998,13450,2012,4,30,59.975,5,치평동,1166-5,12240,,,
현대(859-1),1987,8450,2012,4,30,53.46,4,화정동,859-1,12240,,,
