단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한센시빌,2001,10334,2006,10,30,82.6212,5,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,8,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,12,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,7,풍암동,1054,12240,,,
새한센시빌,2001,10246,2006,10,30,82.6212,2,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,4,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,18,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,10,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,8,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,16,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,19,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,15,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,16,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,11,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,11,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,4,풍암동,1054,12240,,,
새한센시빌,2001,10288,2006,10,30,82.6212,20,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,19,풍암동,1054,12240,,,
새한센시빌,2001,10071,2006,10,30,82.6212,1,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,3,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,4,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,11,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,16,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,9,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,30,82.6212,17,풍암동,1054,12240,,,
신동아,1995,8000,2006,10,30,84.94,12,화정동,1062,12240,,,
쌍촌,1975,4500,2006,10,30,39.73,2,쌍촌동,323-11,12240,,,
염주주공,1985,6200,2006,10,30,49.22,3,화정동,857,12240,,,
중흥,2000,8600,2006,10,30,59.55,5,금호동,787,12240,,,
중흥,2000,8600,2006,10,30,59.76,10,금호동,787,12240,,,
중흥호반,2000,8310,2006,10,30,59.46,7,풍암동,1048,12240,,,
한국,2000,7300,2006,10,30,59.985,2,풍암동,1059,12240,,,
한국APT(2차),1998,8300,2006,10,30,59.985,4,금호동,771,12240,,,
한신,2000,7150,2006,10,30,59.79,5,풍암동,1053,12240,,,
한신,2000,7150,2006,10,30,59.79,9,풍암동,1053,12240,,,
한신,2000,6850,2006,10,30,59.79,1,풍암동,1053,12240,,,
해태(385-1),2000,11850,2006,10,30,84.9,5,내방동,385-1,12240,,,
현대,1997,8450,2006,10,30,59.36,5,쌍촌동,155,12240,,,
현대,2000,7900,2006,10,30,59.95,18,풍암동,1057,12240,,,
현대삼환,2000,19500,2006,10,30,134.626,9,풍암동,1096,12240,,,
호반리젠시빌3차,2001,11000,2006,10,30,84.7555,11,금호동,770-1,12240,,,
호반리젠시빌5차,2002,11900,2006,10,30,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,30,84.891,14,금호동,809,12240,,,
광명하이츠,1992,7600,2006,10,31,84.96,4,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,4918,2006,10,31,49.92,10,금호동,770,12240,,,
금호2지구도시공사,1999,7750,2006,10,31,59.94,13,금호동,767,12240,,,
금호동우미호반아파트,1994,9450,2006,10,31,84.89,16,금호동,738-2,12240,,,
금호시영1단지,1993,4550,2006,10,31,49.86,15,금호동,741-1,12240,,,
대주,1992,9000,2006,10,31,84.9,11,쌍촌동,1233-10,12240,,,
대주파크빌,2000,7900,2006,10,31,59.94,20,금호동,813,12240,,,
무등파크맨션,1985,8100,2006,10,31,84.96,3,화정동,127-1,12240,,,
삼능공간,1994,8800,2006,10,31,84.92,15,금호동,740-2,12240,,,
삼능공간,1994,9500,2006,10,31,84.92,7,금호동,740-2,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,11,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,12,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,7,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,7,풍암동,1054,12240,,,
새한센시빌,2001,10246,2006,10,31,82.6212,2,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,17,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,10,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,6,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,13,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,18,풍암동,1054,12240,,,
새한센시빌,2001,10246,2006,10,31,82.6212,2,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,12,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,9,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,4,풍암동,1054,12240,,,
새한센시빌,2001,10071,2006,10,31,82.6212,1,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,19,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,9,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,7,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,7,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,6,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,3,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,3,풍암동,1054,12240,,,
새한센시빌,2001,10246,2006,10,31,82.6212,2,풍암동,1054,12240,,,
새한센시빌,2001,10288,2006,10,31,82.6212,18,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,4,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,8,풍암동,1054,12240,,,
새한센시빌,2001,10246,2006,10,31,82.6212,2,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,12,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,11,풍암동,1054,12240,,,
새한센시빌,2001,10246,2006,10,31,82.6212,2,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,3,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,7,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,10,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,6,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,6,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,15,풍암동,1054,12240,,,
새한센시빌,2001,10288,2006,10,31,82.6212,18,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,13,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,10,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,10,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,9,풍암동,1054,12240,,,
새한센시빌,2001,10246,2006,10,31,82.6212,2,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,17,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,18,풍암동,1054,12240,,,
새한센시빌,2001,10246,2006,10,31,82.6212,2,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,17,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,12,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,5,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,5,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,11,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,10,31,82.6212,17,풍암동,1054,12240,,,
성우행복한집,2006,16300,2006,10,31,84.9387,6,쌍촌동,890-5,12240,,,
송촌파인힐,2001,13500,2006,10,31,84.75,14,금호동,785,12240,,,
우진,1977,5300,2006,10,31,71.41,1,양동,61-2,12240,,,
주공,1982,5470,2006,10,31,39.39,2,화정동,621,12240,,,
주공,1982,9000,2006,10,31,55.2,2,화정동,621,12240,,,
한국,1994,7300,2006,10,31,69.59,7,금호동,739-2,12240,,,
한국,1994,9200,2006,10,31,84.83,8,금호동,739-2,12240,,,
한신,2000,7150,2006,10,31,59.79,9,풍암동,1053,12240,,,
현대,1997,12900,2006,10,31,84.42,16,쌍촌동,155,12240,,,
