단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌,2001,31800,2016,5,31,132.749,1,금호동,808,12240,,,
대주,1992,20900,2016,5,31,99.83,8,쌍촌동,1233-10,12240,,,
대주파크빌,2000,16125,2016,5,31,59.99,7,금호동,813,12240,,,
대주파크빌,2000,16550,2016,5,31,59.94,17,금호동,813,12240,,,
대주파크빌(3차),2003,22400,2016,5,31,84.815,4,풍암동,1063,12240,,,
모아엘가,1998,21100,2016,5,31,84.99,14,금호동,769,12240,,,
빛고을파크,1991,13000,2016,5,31,59.82,11,쌍촌동,1228-1,12240,,,
삼능공간,1994,17000,2016,5,31,84.92,2,금호동,740-2,12240,,,
상무버들마을주공2,1999,12250,2016,5,31,49.96,14,유촌동,871,12240,,,
새한센시빌,2001,22900,2016,5,31,82.6212,7,풍암동,1054,12240,,,
솔뫼타운,1999,5800,2016,5,31,33.08,1,내방동,475-1,12240,,,
신동아,1995,16600,2016,5,31,84.94,13,화정동,1062,12240,,,
에스케이뷰,2006,58500,2016,5,31,184.455,11,풍암동,777,12240,,,
우성2,1987,9500,2016,5,31,59,5,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,32200,2016,5,31,84.97,6,화정동,1612,12240,,,
한국,2000,15500,2016,5,31,59.985,16,풍암동,1059,12240,,,
한국아델리움,2009,40000,2016,5,31,130.5085,1,풍암동,127-1,12240,,,
한신,2000,8300,2016,5,31,39.31,4,풍암동,1053,12240,,,
현대(740-6),1986,18000,2016,5,31,84.86,3,화정동,740-6,12240,,,
화정동고운하이플러스,2014,27650,2016,5,31,84.2401,3,화정동,1701,12240,,,
화정동영무예다음,2003,12500,2016,5,31,59.6134,7,화정동,1295,12240,,,
화정우미,1996,15900,2016,5,31,59.83,14,화정동,440,12240,,,
