단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,2000,14700,2015,4,23,59.55,2,금호동,787,12240,,,
중흥,2000,15870,2015,4,23,59.55,4,금호동,787,12240,,,
중흥에스-클래스,2006,25700,2015,4,23,59.9854,12,쌍촌동,1337-3,12240,,,
중흥호반,2000,15600,2015,4,23,59.55,5,풍암동,1048,12240,,,
중흥호반,2000,15600,2015,4,23,59.88,6,풍암동,1048,12240,,,
중흥호반,2000,14900,2015,4,23,59.55,17,풍암동,1048,12240,,,
한국APT(2차),1998,15800,2015,4,23,59.985,6,금호동,771,12240,,,
한신,2000,8000,2015,4,23,39.31,10,풍암동,1053,12240,,,
현대,1997,19200,2015,4,23,84.42,20,쌍촌동,155,12240,,,
호반,1992,13800,2015,4,23,59.85,14,화정동,903-2,12240,,,
금호동우미호반아파트,1994,19950,2015,4,24,102.76,2,금호동,738-2,12240,,,
내방마을주공,2002,15800,2015,4,24,59.19,17,내방동,848,12240,,,
동천센트럴파크,2007,24650,2015,4,24,75.99,3,동천동,506,12240,,,
라인대주,1997,17350,2015,4,24,59.9,2,치평동,1171-6,12240,,,
명지맨션,1985,13700,2015,4,24,84.06,6,쌍촌동,966-2,12240,,,
상무1차우미,1998,13700,2015,4,24,59.76,6,치평동,1159,12240,,,
상무버들마을주공2,1999,16700,2015,4,24,59.97,10,유촌동,871,12240,,,
쌍촌,1975,5900,2015,4,24,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,15000,2015,4,24,59.3,5,화정동,857,12240,,,
일신,1998,14200,2015,4,24,59.87,8,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,19700,2015,4,24,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,15600,2015,4,24,59.7,5,풍암동,1127,12240,,,
중흥,2000,14450,2015,4,24,59.55,1,금호동,787,12240,,,
중흥호반,2000,13900,2015,4,24,59.55,1,풍암동,1048,12240,,,
태영,1989,9530,2015,4,24,54.04,10,화정동,858-3,12240,,,
한국,2000,15450,2015,4,24,59.985,15,풍암동,1059,12240,,,
한신,2000,11000,2015,4,24,49.56,5,풍암동,1053,12240,,,
현대(859-1),1987,9980,2015,4,24,60,1,화정동,859-1,12240,,,
호반리젠시빌2차,2000,10500,2015,4,24,39.792,8,금호동,815,12240,,,
금호2지구도시공사,1999,15000,2015,4,25,59.94,7,금호동,767,12240,,,
대주파크빌,2000,16050,2015,4,25,59.99,5,금호동,813,12240,,,
라인동산,1992,12100,2015,4,25,59.85,11,화정동,930-1,12240,,,
염주맨션,1983,9200,2015,4,25,60.67,2,화정동,830,12240,,,
종원팰리스빌,2002,24900,2015,4,25,84.9831,13,금호동,240-2,12240,,,
중흥아파트,2000,22500,2015,4,25,84.99,14,풍암동,1063,12240,,,
현대,1997,21500,2015,4,25,84.42,11,쌍촌동,155,12240,,,
호반베르디움,2008,34700,2015,4,25,84.9872,7,동천동,615,12240,,,
화정동고운하이플러스,2014,27700,2015,4,25,84.2401,4,화정동,1701,12240,,,
광명메이루즈,2013,34300,2015,4,26,84.7911,14,풍암동,929-2,12240,,,
금호2지구도시공사,1999,13500,2015,4,26,59.94,5,금호동,767,12240,,,
상무e-다움골드,2014,8100,2015,4,26,23.3288,4,치평동,1259-4,12240,,,
상무버들마을주공2,1999,13550,2015,4,26,49.74,11,유촌동,871,12240,,,
쌍촌,1975,7600,2015,4,26,39.73,4,쌍촌동,323-11,12240,,,
우미아트빌2,2002,22000,2015,4,26,59.8276,12,쌍촌동,1337,12240,,,
호반리젠시빌3차,2001,23200,2015,4,26,84.7555,6,금호동,770-1,12240,,,
EG스위트밸리,2003,22400,2015,4,27,84.439,1,금호동,1077,12240,,,
갤러리303,2010,53250,2015,4,27,175.31,9,치평동,1330,12240,,,
금호1,2000,35500,2015,4,27,134.826,5,풍암동,1130,12240,,,
금호3,1998,29000,2015,4,27,84.87,16,치평동,1171-5,12240,,,
대주파크빌,2000,15400,2015,4,27,59.99,5,금호동,813,12240,,,
대주파크빌,2000,15000,2015,4,27,59.99,3,금호동,813,12240,,,
대주파크빌,2000,14900,2015,4,27,59.94,13,금호동,813,12240,,,
부영(마재마을),2000,19500,2015,4,27,80.1864,7,금호동,818,12240,,,
상무e-다움골드,2014,6300,2015,4,27,18.5408,6,치평동,1259-4,12240,,,
상무버들마을주공2,1999,15900,2015,4,27,59.97,5,유촌동,871,12240,,,
신동아,1995,16000,2015,4,27,84.94,8,화정동,1062,12240,,,
쌍촌,1975,5500,2015,4,27,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,12650,2015,4,27,49.22,3,화정동,857,12240,,,
종원팰리스빌,2002,23800,2015,4,27,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,21500,2015,4,27,84.9831,2,금호동,240-2,12240,,,
중흥호반,2000,15300,2015,4,27,59.46,19,풍암동,1048,12240,,,
중흥호반,2000,14700,2015,4,27,59.46,19,풍암동,1048,12240,,,
진흥더블파크,2006,39500,2015,4,27,145.279,11,금호동,613-6,12240,,,
진흥더블파크,2006,39400,2015,4,27,145.279,8,금호동,613-6,12240,,,
태영,1989,11800,2015,4,27,59.93,9,화정동,858-3,12240,,,
해광한신,1998,17000,2015,4,27,59.935,11,치평동,1168,12240,,,
현대,2000,16300,2015,4,27,59.95,14,풍암동,1057,12240,,,
현대삼환,2000,26600,2015,4,27,99.991,15,풍암동,1096,12240,,,
금호시영1단지,1993,10700,2015,4,28,49.86,13,금호동,741-1,12240,,,
금호시영1단지,1993,11150,2015,4,28,49.86,10,금호동,741-1,12240,,,
남양파크,2000,26250,2015,4,28,98.45,4,금호동,805,12240,,,
내방마을주공,2002,23000,2015,4,28,84.03,15,내방동,848,12240,,,
동천 리버팰리스,2008,27900,2015,4,28,84.95,8,동천동,515,12240,,,
삼능남양,2000,15200,2015,4,28,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,12500,2015,4,28,49.96,16,유촌동,871,12240,,,
상무버들마을주공2,1999,16500,2015,4,28,59.97,18,유촌동,871,12240,,,
우성1,1985,6100,2015,4,28,51.57,1,화정동,858-4,12240,,,
종원팰리스빌,2002,24500,2015,4,28,84.9831,7,금호동,240-2,12240,,,
중흥,2000,14700,2015,4,28,59.55,1,금호동,787,12240,,,
중흥,2000,16000,2015,4,28,59.55,14,금호동,787,12240,,,
중흥(1168-1),1997,20900,2015,4,28,84.93,1,치평동,1168-1,12240,,,
중흥(1168-9),1997,35500,2015,4,28,160.06,6,치평동,1168-9,12240,,,
진흥더루벤스,2009,47500,2015,4,28,136.235,6,금호동,268-1,12240,,,
코아루,2006,33500,2015,4,28,134.0778,5,금호동,447-9,12240,,,
한신휴플러스,2013,34300,2015,4,28,84.8109,9,마륵동,803,12240,,,
해피투모루,2013,5600,2015,4,28,18.1418,8,화정동,179-24,12240,,,
현대삼환,2000,26700,2015,4,28,99.991,13,풍암동,1096,12240,,,
호반베르디움,2008,40500,2015,4,28,119.5762,13,동천동,615,12240,,,
광명,1995,13900,2015,4,29,59.88,8,화정동,1020,12240,,,
광명하이츠,1992,21000,2015,4,29,139.73,6,쌍촌동,96,12240,,,
상무리채2,2014,8800,2015,4,29,20.7189,13,치평동,1258-5,12240,,,
솔뫼타운,1999,8580,2015,4,29,46.365,10,내방동,475-1,12240,,,
신천힐탑맨션,2011,16000,2015,4,29,84.945,12,쌍촌동,137-4,12240,,,
우미린,2007,41600,2015,4,29,131.2954,7,동천동,648,12240,,,
중흥,2000,16100,2015,4,29,59.55,14,금호동,787,12240,,,
중흥호반,2000,15600,2015,4,29,59.88,11,풍암동,1048,12240,,,
중흥호반,2000,14700,2015,4,29,59.88,17,풍암동,1048,12240,,,
호반리젠시빌3차,2001,23000,2015,4,29,84.7555,11,금호동,770-1,12240,,,
흥국,1984,8900,2015,4,29,77.465,2,쌍촌동,983-10,12240,,,
e-편한세상,2006,40700,2015,4,30,124.38,23,화정동,400-16,12240,,,
e편한세상,2010,31000,2015,4,30,84.8921,11,광천동,895,12240,,,
금호2,2000,28600,2015,4,30,122.39,7,풍암동,1093,12240,,,
금호동우미호반아파트,1994,22700,2015,4,30,95.79,16,금호동,738-2,12240,,,
금호시영1단지,1993,9700,2015,4,30,49.86,15,금호동,741-1,12240,,,
금호시영1단지,1993,10000,2015,4,30,49.86,15,금호동,741-1,12240,,,
금호시영1단지,1993,10500,2015,4,30,49.86,4,금호동,741-1,12240,,,
내방마을주공,2002,21000,2015,4,30,84.11,15,내방동,848,12240,,,
농성동유탑유블레스,2012,4800,2015,4,30,19.7906,3,농성동,112-1,12240,,,
대주파크빌,2000,15250,2015,4,30,59.94,3,금호동,813,12240,,,
모아엘가,1998,20800,2015,4,30,84.99,13,금호동,769,12240,,,
부영(마재마을),2000,20500,2015,4,30,80.1864,13,금호동,818,12240,,,
상무e-다움골드,2014,7150,2015,4,30,23.3288,5,치평동,1259-4,12240,,,
솔뫼타운,1999,7500,2015,4,30,46.365,3,내방동,475-1,12240,,,
우미린,2007,46200,2015,4,30,106.7823,20,동천동,648,12240,,,
우미린,2007,31799,2015,4,30,165.6041,1,동천동,648,12240,,,
우진,1977,7400,2015,4,30,71.6,3,양동,61-2,12240,,,
종원팰리스빌,2002,20000,2015,4,30,84.9831,1,금호동,240-2,12240,,,
중흥호반,2000,15700,2015,4,30,59.88,16,풍암동,1048,12240,,,
해피투모루,2013,6100,2015,4,30,18.1418,8,화정동,179-24,12240,,,
현대,2000,15300,2015,4,30,59.95,18,풍암동,1057,12240,,,
호반리젠시빌,2001,24900,2015,4,30,80.779,9,유촌동,852,12240,,,
