단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영,1989,6400,2009,7,24,59.93,8,화정동,858-3,12240,,,
한국,1998,8000,2009,7,24,59.975,4,치평동,1166-5,12240,,,
한국APT(2차),1998,8800,2009,7,24,59.985,8,금호동,771,12240,,,
광명중흥,1992,10200,2009,7,25,84.99,16,쌍촌동,1232-1,12240,,,
금호1,2000,24600,2009,7,25,134.826,13,풍암동,1130,12240,,,
금호타운1,1996,12000,2009,7,25,84.833,3,화정동,1072,12240,,,
내방마을주공,2002,6000,2009,7,25,49.94,6,내방동,848,12240,,,
대우금호,1998,8200,2009,7,25,59.94,2,치평동,1166-2,12240,,,
대주파크빌,2000,8750,2009,7,25,59.99,18,금호동,813,12240,,,
라인대주,1997,8500,2009,7,25,59.87,2,치평동,1171-6,12240,,,
라인동산,1999,9700,2009,7,25,59.87,9,치평동,1174-3,12240,,,
우성2,1987,5900,2009,7,25,59,9,화정동,858-1,12240,,,
종원팰리스빌,2002,14450,2009,7,25,84.9831,9,금호동,240-2,12240,,,
중흥,2000,8450,2009,7,25,59.76,3,금호동,787,12240,,,
중흥,2000,8550,2009,7,25,59.46,17,금호동,787,12240,,,
중흥(1168-1),1997,13450,2009,7,25,84.93,9,치평동,1168-1,12240,,,
중흥(1168-1),1997,13350,2009,7,25,84.93,12,치평동,1168-1,12240,,,
EG스위트밸리,2003,13700,2009,7,26,84.439,8,금호동,1077,12240,,,
대주2,2000,17600,2009,7,26,127.2,13,풍암동,1102,12240,,,
대주파크빌,2000,8500,2009,7,26,59.99,10,금호동,813,12240,,,
라인동산,1992,6100,2009,7,26,59.85,15,화정동,930-1,12240,,,
상무버들마을주공2,1999,8700,2009,7,26,59.97,15,유촌동,871,12240,,,
이지더원,2006,15950,2009,7,26,84.9493,6,금호동,206-20,12240,,,
중흥,2000,8850,2009,7,26,59.55,15,금호동,787,12240,,,
현대,1998,17150,2009,7,26,99.94,11,치평동,1166-1,12240,,,
EG스위트밸리,2003,12700,2009,7,27,84.439,5,금호동,1077,12240,,,
금호4,1998,14200,2009,7,27,84.985,14,치평동,1161-5,12240,,,
금호타운1,1996,8250,2009,7,27,59.94,4,화정동,1072,12240,,,
대주파크빌,2000,8800,2009,7,27,59.955,19,금호동,813,12240,,,
모아엘가,1998,9500,2009,7,27,75.03,6,금호동,769,12240,,,
부영APT(신암마을),2000,12500,2009,7,27,80.1864,19,풍암동,1099,12240,,,
상무1차우미,1998,7325,2009,7,27,59.76,8,치평동,1159,12240,,,
염주주공,1985,6500,2009,7,27,49.22,4,화정동,857,12240,,,
우미광장,2000,8600,2009,7,27,59.955,11,풍암동,1132,12240,,,
우미아트빌2,2002,18300,2009,7,27,84.6985,14,쌍촌동,1337,12240,,,
우성1,1985,4000,2009,7,27,51.57,2,화정동,858-4,12240,,,
중흥에스-클래스,2006,15300,2009,7,27,59.9854,15,쌍촌동,1337-3,12240,,,
중흥호반,2000,8500,2009,7,27,59.88,13,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,13300,2009,7,27,84.9996,9,풍암동,705-1,12240,,,
한국APT(2차),1998,8800,2009,7,27,59.985,11,금호동,771,12240,,,
한신,2000,7450,2009,7,27,59.79,12,풍암동,1053,12240,,,
호반리젠시빌5차,2002,15960,2009,7,27,84.891,6,금호동,809,12240,,,
EG스위트밸리,2003,14000,2009,7,28,84.439,3,금호동,1077,12240,,,
금호3,1998,13600,2009,7,28,84.87,10,치평동,1171-5,12240,,,
금호3,1998,14800,2009,7,28,84.87,16,치평동,1171-5,12240,,,
대주,1992,9200,2009,7,28,84.99,15,화정동,1193,12240,,,
동남,1995,6790,2009,7,28,60,13,쌍촌동,1135,12240,,,
마재마을주은,2000,14400,2009,7,28,84.96,10,금호동,786,12240,,,
명지,1997,9650,2009,7,28,84.78,3,쌍촌동,879,12240,,,
빛고을파크,1991,5000,2009,7,28,59.82,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,6300,2009,7,28,59.82,7,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5100,2009,7,28,50.22,9,쌍촌동,1228-1,12240,,,
삼능남양,2000,7600,2009,7,28,60,11,풍암동,1058,12240,,,
우미광장,2000,8500,2009,7,28,59.955,14,풍암동,1132,12240,,,
주은모아,2000,8600,2009,7,28,59.7,15,풍암동,1127,12240,,,
중흥,2000,9700,2009,7,28,59.55,16,금호동,787,12240,,,
중흥파크,1988,9150,2009,7,28,84.91,1,화정동,178-25,12240,,,
현대,2000,8150,2009,7,28,59.95,8,풍암동,1057,12240,,,
호반리젠시빌,2001,13500,2009,7,28,80.779,6,유촌동,852,12240,,,
대우금호,1998,9400,2009,7,29,59.94,17,치평동,1166-2,12240,,,
로렌시아,2007,16900,2009,7,29,84.9078,1,금호동,240-10,12240,,,
명지,1997,11200,2009,7,29,84.78,16,쌍촌동,879,12240,,,
백제,1983,4800,2009,7,29,66.435,3,화정동,334-70,12240,,,
부영APT(신암마을),2000,12500,2009,7,29,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,6200,2009,7,29,59.85,13,쌍촌동,1228-1,12240,,,
삼능공간,1994,9400,2009,7,29,84.92,5,금호동,740-2,12240,,,
종원팰리스빌,2002,14000,2009,7,29,84.9831,16,금호동,240-2,12240,,,
중흥,2000,8300,2009,7,29,59.55,4,금호동,787,12240,,,
한국,2000,6000,2009,7,29,59.985,13,풍암동,1059,12240,,,
현대,1997,18000,2009,7,29,133.89,7,쌍촌동,155,12240,,,
광명,1995,7950,2009,7,30,59.88,7,화정동,1020,12240,,,
금호4,1998,12700,2009,7,30,84.985,12,치평동,1161-5,12240,,,
금호베스트빌,2001,24400,2009,7,30,132.749,9,금호동,808,12240,,,
대우금호,1998,8350,2009,7,30,59.94,16,치평동,1166-2,12240,,,
대주피오레,2007,32000,2009,7,30,154.1236,12,화정동,350-14,12240,,,
라인동산,1992,6380,2009,7,30,59.85,15,화정동,930-1,12240,,,
상무자이,2008,47003,2009,7,30,170.8552,11,마륵동,1,12240,,,
주공,1982,5100,2009,7,30,35.64,2,화정동,621,12240,,,
주공,1982,7500,2009,7,30,51.67,5,화정동,621,12240,,,
중흥호반,2000,8200,2009,7,30,59.88,6,풍암동,1048,12240,,,
한국,2000,8800,2009,7,30,59.985,6,풍암동,1059,12240,,,
현대,2000,8600,2009,7,30,59.95,12,풍암동,1057,12240,,,
현대,2000,8900,2009,7,30,59.95,13,풍암동,1057,12240,,,
개나리,1982,4500,2009,7,31,58.975,3,내방동,311,12240,,,
금호3,1998,14350,2009,7,31,84.87,13,치평동,1171-5,12240,,,
금호대우,1998,9900,2009,7,31,59.94,11,치평동,1166-2,12240,,,
상무자이,2008,30000,2009,7,31,116.462,7,마륵동,1,12240,,,
에스케이뷰,2006,40200,2009,7,31,184.455,12,풍암동,777,12240,,,
우미광장,2000,8450,2009,7,31,59.955,10,풍암동,1132,12240,,,
우미아트빌2,2002,18100,2009,7,31,84.6985,10,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14000,2009,7,31,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,11700,2009,7,31,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,8550,2009,7,31,59.28,13,풍암동,1127,12240,,,
중흥에스-클래스,2006,22700,2009,7,31,84.9608,11,쌍촌동,1337-3,12240,,,
중흥호반,2000,8350,2009,7,31,59.55,12,풍암동,1048,12240,,,
현대(740-6),1986,8550,2009,7,31,72.58,5,화정동,740-6,12240,,,
화정우미,1996,8800,2009,7,31,59.94,16,화정동,440,12240,,,
