단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미아트빌2,2002,13500,2008,6,25,59.8276,6,쌍촌동,1337,12240,,,
중흥,2000,9000,2008,6,25,59.55,7,금호동,787,12240,,,
한양,1998,10500,2008,6,25,84.99,20,화정동,1023,12240,,,
화정우미,1996,11500,2008,6,25,84.83,2,화정동,440,12240,,,
금호타운1,1996,13200,2008,6,26,84.833,16,화정동,1072,12240,,,
내방마을주공,2002,7000,2008,6,26,59.19,14,내방동,848,12240,,,
내방마을주공,2002,6900,2008,6,26,59.19,13,내방동,848,12240,,,
라인대주,1997,7500,2008,6,26,59.9,1,치평동,1171-6,12240,,,
로렌시아,2007,19540,2008,6,26,84.9078,9,금호동,240-10,12240,,,
염주주공,1985,6100,2008,6,26,49.22,3,화정동,857,12240,,,
용산그린,1996,4850,2008,6,26,45.15,3,쌍촌동,543-1,12240,,,
우성2,1987,5500,2008,6,26,59,7,화정동,858-1,12240,,,
종원팰리스빌,2002,13300,2008,6,26,84.9831,4,금호동,240-2,12240,,,
주은모아,2000,8400,2008,6,26,59.7,5,풍암동,1127,12240,,,
중흥,2000,9100,2008,6,26,59.55,9,금호동,787,12240,,,
중흥(1168-1),1997,13600,2008,6,26,84.93,7,치평동,1168-1,12240,,,
중흥(1168-1),1997,13950,2008,6,26,84.93,8,치평동,1168-1,12240,,,
중흥아파트,2000,13550,2008,6,26,84.99,8,풍암동,1063,12240,,,
광명,1995,7300,2008,6,27,59.88,13,화정동,1020,12240,,,
광명중흥,1992,10500,2008,6,27,84.99,5,쌍촌동,1232-1,12240,,,
광명하이츠,1992,8300,2008,6,27,84.96,17,쌍촌동,96,12240,,,
금호베스트빌,2001,25600,2008,6,27,132.749,11,금호동,808,12240,,,
내방마을주공,2002,6900,2008,6,27,59.19,19,내방동,848,12240,,,
대우금호,1998,9300,2008,6,27,59.94,13,치평동,1166-2,12240,,,
동남,1995,6250,2008,6,27,60,18,쌍촌동,1135,12240,,,
라인동산,1999,8550,2008,6,27,59.92,6,치평동,1174-3,12240,,,
모아엘가,1998,10430,2008,6,27,75.03,10,금호동,769,12240,,,
모아제일,1998,13600,2008,6,27,84.9,10,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,11000,2008,6,27,80.1864,3,풍암동,1099,12240,,,
상무1차우미,1998,7900,2008,6,27,59.76,9,치평동,1159,12240,,,
솔뫼타운,1999,3700,2008,6,27,33.08,20,내방동,475-1,12240,,,
쌍촌,1975,4800,2008,6,27,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,5650,2008,6,27,49.22,5,화정동,857,12240,,,
종원팰리스빌,2002,13500,2008,6,27,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,12600,2008,6,27,84.9831,6,금호동,240-2,12240,,,
주공,1982,8300,2008,6,27,55.21,5,화정동,621,12240,,,
해광한신,1998,6550,2008,6,27,55.422,2,치평동,1168,12240,,,
금호쌍용,1998,24000,2008,6,28,164.965,5,치평동,1171-4,12240,,,
신동아,1995,9700,2008,6,28,84.94,11,화정동,1062,12240,,,
염주맨션,1983,5250,2008,6,28,60.67,2,화정동,830,12240,,,
염주주공,1985,8450,2008,6,28,59.3,2,화정동,857,12240,,,
종원팰리스빌,2002,15750,2008,6,28,84.9831,19,금호동,240-2,12240,,,
해광대덕무지개,1994,9550,2008,6,28,84.91,10,금호동,742-1,12240,,,
현대삼환,2000,21400,2008,6,28,134.626,13,풍암동,1096,12240,,,
호반,1992,6000,2008,6,28,59.85,12,화정동,903-2,12240,,,
호반리젠시빌5차,2002,16800,2008,6,28,84.891,12,금호동,809,12240,,,
동부센트레빌,2003,19000,2008,6,29,84.601,17,풍암동,664-6,12240,,,
송촌파인힐,2001,13350,2008,6,29,84.75,9,금호동,785,12240,,,
송촌파인힐,2001,13500,2008,6,29,84.75,10,금호동,785,12240,,,
금호1,2000,24600,2008,6,30,134.826,4,풍암동,1130,12240,,,
금호2,1993,5700,2008,6,30,59.26,4,화정동,928-1,12240,,,
금호시영1단지,1993,5200,2008,6,30,49.86,1,금호동,741-1,12240,,,
남화,1997,4850,2008,6,30,59.96,4,광천동,670,12240,,,
내방마을주공,2002,4030,2008,6,30,39.93,13,내방동,848,12240,,,
대주,1998,6500,2008,6,30,49.88,10,치평동,1168-11,12240,,,
라인대주,1997,9300,2008,6,30,59.87,7,치평동,1171-6,12240,,,
로렌시아,2007,18990,2008,6,30,84.9078,4,금호동,240-10,12240,,,
로렌시아,2007,9000,2008,6,30,84.9078,2,금호동,240-10,12240,,,
빛고을파크,1991,4870,2008,6,30,50.16,1,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,3700,2008,6,30,33.08,7,내방동,475-1,12240,,,
종원팰리스빌,2002,15700,2008,6,30,84.9831,12,금호동,240-2,12240,,,
주공,1982,6250,2008,6,30,48.6,1,화정동,621,12240,,,
중흥호반,2000,6500,2008,6,30,59.55,10,풍암동,1048,12240,,,
한신,2000,7250,2008,6,30,59.79,12,풍암동,1053,12240,,,
화정우미,1996,20000,2008,6,30,115.185,16,화정동,440,12240,,,
