단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(740-6),1986,8000,2009,12,24,72.585,12,화정동,740-6,12240,,,
호반리젠시빌5차,2002,11980,2009,12,24,84.891,3,금호동,809,12240,,,
대우금호,1998,9200,2009,12,25,59.94,11,치평동,1166-2,12240,,,
대주파크빌,2000,8800,2009,12,25,59.955,4,금호동,813,12240,,,
라인동산,1999,8350,2009,12,25,59.87,3,치평동,1174-3,12240,,,
라인동산,1999,9200,2009,12,25,59.87,3,치평동,1174-3,12240,,,
모아엘가,2000,17800,2009,12,25,109.45,16,풍암동,1101,12240,,,
버들마을,2000,9800,2009,12,25,84.87,3,유촌동,864,12240,,,
중흥(1168-1),1997,12900,2009,12,25,84.93,3,치평동,1168-1,12240,,,
현대,2000,8500,2009,12,25,59.95,17,풍암동,1057,12240,,,
현대,2000,7800,2009,12,25,59.95,20,풍암동,1057,12240,,,
호반리젠시빌5차,2002,17000,2009,12,25,84.891,7,금호동,809,12240,,,
그린파크,1996,5500,2009,12,26,59.85,14,양동,321-20,12240,,,
금호1,2000,25000,2009,12,26,134.826,15,풍암동,1130,12240,,,
대주,1998,8100,2009,12,26,59.955,3,치평동,1168-11,12240,,,
라인대주,1997,9300,2009,12,26,59.9,5,치평동,1171-6,12240,,,
송촌파인힐,2001,13450,2009,12,26,84.75,6,금호동,785,12240,,,
쌍촌,1975,4950,2009,12,26,39.73,2,쌍촌동,323-11,12240,,,
우미광장,2000,8800,2009,12,26,59.955,19,풍암동,1132,12240,,,
우미아트빌2,2002,18500,2009,12,26,84.6985,8,쌍촌동,1337,12240,,,
우미아트빌2,2002,18000,2009,12,26,84.6985,13,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14900,2009,12,26,84.9831,17,금호동,240-2,12240,,,
중흥호반,2000,8550,2009,12,26,59.46,14,풍암동,1048,12240,,,
한신,2000,7800,2009,12,26,59.79,13,풍암동,1053,12240,,,
금호시영1단지,1993,6090,2009,12,27,49.86,11,금호동,741-1,12240,,,
금호시영1단지,1993,6000,2009,12,27,49.86,13,금호동,741-1,12240,,,
중흥,2000,9070,2009,12,27,59.55,13,금호동,787,12240,,,
중흥,2000,7000,2009,12,27,59.55,18,금호동,787,12240,,,
중흥에스-클래스,2006,22900,2009,12,27,84.9345,8,쌍촌동,1337-3,12240,,,
현대,2000,8300,2009,12,27,59.95,3,풍암동,1057,12240,,,
호반,1998,8150,2009,12,27,59.91,5,치평동,1166-7,12240,,,
호반리젠시빌,2002,14500,2009,12,27,84.7555,7,쌍촌동,1337-2,12240,,,
e-편한세상,2006,28000,2009,12,28,124.38,15,화정동,400-16,12240,,,
그린파크,1996,5000,2009,12,28,59.85,2,양동,321-20,12240,,,
금호2,1993,6500,2009,12,28,84.61,1,화정동,928-1,12240,,,
금호2지구도시공사,1999,6950,2009,12,28,49.7,11,금호동,767,12240,,,
대주,1992,10600,2009,12,28,84.9,3,쌍촌동,1233-10,12240,,,
대주2,2000,24150,2009,12,28,163.36,8,풍암동,1102,12240,,,
대주파크빌,2000,9000,2009,12,28,59.99,16,금호동,813,12240,,,
대주피오레,2007,27050,2009,12,28,123.9271,14,화정동,350-14,12240,,,
동부센트레빌,2003,18600,2009,12,28,84.601,15,풍암동,664-6,12240,,,
라인대주,1997,7500,2009,12,28,59.87,1,치평동,1171-6,12240,,,
삼능남양,2000,8750,2009,12,28,60,14,풍암동,1058,12240,,,
삼능남양,2000,7800,2009,12,28,60,2,풍암동,1058,12240,,,
삼익,1983,8700,2009,12,28,84.11,12,농성동,422-3,12240,,,
쌍용예가,2009,39200,2009,12,28,134.9432,7,금호동,931,12240,,,
염주주공,1985,8000,2009,12,28,54.09,2,화정동,857,12240,,,
용산그린,1996,8000,2009,12,28,84.42,1,쌍촌동,543-1,12240,,,
우미광장,2000,8750,2009,12,28,59.79,10,풍암동,1132,12240,,,
중흥,2000,9450,2009,12,28,59.55,8,금호동,787,12240,,,
중흥(1168-1),1997,13700,2009,12,28,84.93,15,치평동,1168-1,12240,,,
중흥(1168-9),1997,17500,2009,12,28,106.83,5,치평동,1168-9,12240,,,
한국APT(2차),1998,9150,2009,12,28,59.985,7,금호동,771,12240,,,
한국아델리움,2009,45520,2009,12,28,130.5085,15,풍암동,127-1,12240,,,
해광한신,1998,8280,2009,12,28,59.99,8,치평동,1168,12240,,,
호반리젠시빌5차,2002,16000,2009,12,28,84.891,3,금호동,809,12240,,,
화정우미,1996,8400,2009,12,28,59.83,18,화정동,440,12240,,,
희망가,2007,16000,2009,12,28,84.9614,8,마륵동,100,12240,,,
희망가,2007,16000,2009,12,28,84.9614,7,마륵동,100,12240,,,
금호2지구도시공사,1999,7900,2009,12,29,59.94,11,금호동,767,12240,,,
금호2지구도시공사,1999,6300,2009,12,29,49.7,9,금호동,767,12240,,,
금호시영1단지,1993,6150,2009,12,29,49.86,12,금호동,741-1,12240,,,
부영APT(신암마을),2000,11600,2009,12,29,80.1864,18,풍암동,1099,12240,,,
삼익,1979,6000,2009,12,29,59.33,12,화정동,131-4,12240,,,
상무1차우미,1998,7200,2009,12,29,59.76,13,치평동,1159,12240,,,
쌍용예가,2009,38800,2009,12,29,134.9432,3,금호동,931,12240,,,
우미,1990,9600,2009,12,29,84.81,7,화정동,859-2,12240,,,
우미광장,2000,8750,2009,12,29,59.955,14,풍암동,1132,12240,,,
우성1,1985,4650,2009,12,29,51.57,4,화정동,858-4,12240,,,
일신,1994,15100,2009,12,29,140.49,7,금호동,738-1,12240,,,
종원팰리스빌,2002,14450,2009,12,29,84.9831,17,금호동,240-2,12240,,,
중흥,2000,8550,2009,12,29,59.55,18,금호동,787,12240,,,
중흥,2000,9000,2009,12,29,59.55,6,금호동,787,12240,,,
한국APT(2차),1998,8000,2009,12,29,59.985,1,금호동,771,12240,,,
호반리젠시빌2차,2000,12500,2009,12,29,84.994,8,금호동,815,12240,,,
호반리젠시빌5차,2002,16200,2009,12,29,84.891,4,금호동,809,12240,,,
금호2지구도개공1단지,1998,7090,2009,12,30,49.92,13,금호동,770,12240,,,
금호2지구도시공사,1999,8230,2009,12,30,59.94,12,금호동,767,12240,,,
대우금호,1998,9300,2009,12,30,59.94,12,치평동,1166-2,12240,,,
대주파크빌,2000,8800,2009,12,30,59.99,19,금호동,813,12240,,,
동부센트레빌,2003,17100,2009,12,30,84.601,4,풍암동,664-6,12240,,,
라인,1993,13100,2009,12,30,102,5,금호동,739-1,12240,,,
라인동산,1999,9400,2009,12,30,59.87,7,치평동,1174-3,12240,,,
쌍용예가,2009,39200,2009,12,30,134.9432,5,금호동,931,12240,,,
쌍용예가,2009,32400,2009,12,30,110.3521,6,금호동,931,12240,,,
종원팰리스빌,2002,15100,2009,12,30,84.9831,10,금호동,240-2,12240,,,
주은모아,2000,8000,2009,12,30,59.28,5,풍암동,1127,12240,,,
중흥에스-클래스,2006,25400,2009,12,30,84.9345,20,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,13650,2009,12,30,59.9176,9,쌍촌동,1337-3,12240,,,
중흥파크,1988,9000,2009,12,30,84.91,2,화정동,178-25,12240,,,
중흥호반,2000,9000,2009,12,30,59.55,14,풍암동,1048,12240,,,
현대,2000,8200,2009,12,30,59.95,4,풍암동,1057,12240,,,
금호시영1단지,1993,5850,2009,12,31,49.86,14,금호동,741-1,12240,,,
대주,1998,8800,2009,12,31,59.955,14,치평동,1168-11,12240,,,
대주파크빌,2000,9000,2009,12,31,59.99,20,금호동,813,12240,,,
대주파크빌(3차),2003,14800,2009,12,31,84.815,18,풍암동,1063,12240,,,
명지,1997,7550,2009,12,31,59.97,8,쌍촌동,879,12240,,,
부영(마재마을),2000,12300,2009,12,31,80.1864,9,금호동,818,12240,,,
쌍촌현대(951-5),1981,2300,2009,12,31,62.975,2,쌍촌동,951-5,12240,,,
한신,2000,5400,2009,12,31,39.31,12,풍암동,1053,12240,,,
