단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌5차,2002,12300,2007,8,20,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,8,20,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,8,20,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,8,20,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,8,20,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,8,20,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,8,20,84.891,19,금호동,809,12240,,,
광명,1995,6800,2007,8,21,59.91,18,화정동,1020,12240,,,
금호4,1998,14800,2007,8,21,84.985,12,치평동,1161-5,12240,,,
명지,1997,6700,2007,8,21,59.97,9,쌍촌동,879,12240,,,
빛고을파크,1991,4800,2007,8,21,50.16,10,쌍촌동,1228-1,12240,,,
우미광장,2000,8200,2007,8,21,59.955,4,풍암동,1132,12240,,,
우미아트빌2,2002,13600,2007,8,21,59.8527,8,쌍촌동,1337,12240,,,
우성1,1985,4000,2007,8,21,51.57,5,화정동,858-4,12240,,,
종원팰리스빌,2002,12900,2007,8,21,84.9831,4,금호동,240-2,12240,,,
중흥파크맨션,1989,9550,2007,8,21,84.81,4,농성동,20,12240,,,
한국,1998,7100,2007,8,21,59.94,1,치평동,1166-5,12240,,,
한양,1998,16500,2007,8,21,125.91,16,화정동,1023,12240,,,
해태(385-1),2000,15100,2007,8,21,127.02,8,내방동,385-1,12240,,,
호반리젠시빌,2002,13300,2007,8,21,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,8,21,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,8,21,84.7555,4,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,8,21,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13300,2007,8,21,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13000,2007,8,21,84.7555,1,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13300,2007,8,21,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13300,2007,8,21,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13300,2007,8,21,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13300,2007,8,21,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13300,2007,8,21,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,13300,2007,8,21,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,4800,2007,8,21,39.792,2,금호동,815,12240,,,
금호쌍용,1998,18500,2007,8,22,99.75,12,치평동,1171-4,12240,,,
로렌시아,2007,19540,2007,8,22,84.9078,10,금호동,240-10,12240,,,
버들마을,2000,6200,2007,8,22,49.95,9,유촌동,864,12240,,,
부영APT(신암마을),2000,12350,2007,8,22,80.1864,9,풍암동,1099,12240,,,
상무버들마을주공2,1999,8700,2007,8,22,59.97,16,유촌동,871,12240,,,
송촌파인힐,2001,13350,2007,8,22,84.75,6,금호동,785,12240,,,
종원팰리스빌,2002,12700,2007,8,22,84.9831,7,금호동,240-2,12240,,,
한국APT(2차),1998,8500,2007,8,22,59.985,12,금호동,771,12240,,,
현대삼환,2000,16750,2007,8,22,99.991,10,풍암동,1096,12240,,,
남양파크,2000,17300,2007,8,23,98.45,7,금호동,805,12240,,,
남양파크,2000,20680,2007,8,23,127.34,5,금호동,805,12240,,,
라인동산,1999,9180,2007,8,23,59.87,7,치평동,1174-3,12240,,,
럭키,1985,4875,2007,8,23,52.56,3,화정동,858-2,12240,,,
에스케이뷰,2006,38880,2007,8,23,184.455,3,풍암동,777,12240,,,
중흥,2000,8900,2007,8,23,59.55,14,금호동,787,12240,,,
중흥(1168-1),1997,13200,2007,8,23,84.93,10,치평동,1168-1,12240,,,
중흥아파트,2000,11500,2007,8,23,84.99,1,풍암동,1063,12240,,,
한국,2000,6600,2007,8,23,59.985,4,풍암동,1059,12240,,,
호반리젠시빌5차,2002,11800,2007,8,23,84.891,1,금호동,809,12240,,,
대주파크빌,2000,8670,2007,8,24,59.99,4,금호동,813,12240,,,
삼능남양,2000,8300,2007,8,24,60,3,풍암동,1058,12240,,,
상무버들마을주공2,1999,8950,2007,8,24,59.97,8,유촌동,871,12240,,,
상무버들마을주공2,1999,8500,2007,8,24,59.97,14,유촌동,871,12240,,,
신동아,1995,9650,2007,8,24,84.94,16,화정동,1062,12240,,,
주공,1982,4200,2007,8,24,29.23,1,화정동,621,12240,,,
주공,1982,4200,2007,8,24,29.52,4,화정동,621,12240,,,
중흥호반,2000,7950,2007,8,24,59.88,18,풍암동,1048,12240,,,
중흥호반,2000,7056,2007,8,24,59.88,17,풍암동,1048,12240,,,
한국,2000,8450,2007,8,24,59.985,13,풍암동,1059,12240,,,
호반리젠시빌,2001,11950,2007,8,24,80.779,9,유촌동,852,12240,,,
대우금호,1998,8350,2007,8,25,59.94,6,치평동,1166-2,12240,,,
대주,1992,11500,2007,8,25,84.9,6,쌍촌동,1233-10,12240,,,
부영(마재마을),2000,9650,2007,8,25,80.1864,1,금호동,818,12240,,,
송촌파인힐,2001,9900,2007,8,25,84.75,1,금호동,785,12240,,,
우미광장,2000,8400,2007,8,25,59.955,11,풍암동,1132,12240,,,
현대(740-6),1986,9250,2007,8,25,84.86,3,화정동,740-6,12240,,,
모아엘가,1998,10500,2007,8,26,84.99,4,금호동,769,12240,,,
버들마을,2000,11400,2007,8,26,84.87,14,유촌동,864,12240,,,
호반리젠시빌,2001,13700,2007,8,26,80.779,16,유촌동,852,12240,,,
금호1,2000,26500,2007,8,27,134.826,14,풍암동,1130,12240,,,
금호2차,1985,7800,2007,8,27,84.92,5,양동,60-2,12240,,,
금호대우,1998,8450,2007,8,27,59.94,15,치평동,1166-2,12240,,,
금호베스트빌,2001,21700,2007,8,27,132.749,3,금호동,808,12240,,,
대주파크빌,2000,8500,2007,8,27,59.99,12,금호동,813,12240,,,
동부센트레빌,2003,22500,2007,8,27,114.989,20,풍암동,664-6,12240,,,
라인,1993,12000,2007,8,27,102,2,금호동,739-1,12240,,,
로렌시아,2007,22540,2007,8,27,84.9078,10,금호동,240-10,12240,,,
명지,1994,8400,2007,8,27,84.84,1,금호동,738-1,12240,,,
삼능남양,2000,7400,2007,8,27,60,2,풍암동,1058,12240,,,
삼익,1983,7600,2007,8,27,84.11,2,농성동,422-3,12240,,,
상무버들마을주공2,1999,6170,2007,8,27,49.96,1,유촌동,871,12240,,,
종원팰리스빌,2002,14300,2007,8,27,84.9831,15,금호동,240-2,12240,,,
중흥,2000,8650,2007,8,27,59.55,17,금호동,787,12240,,,
코아루,2006,27000,2007,8,27,134.0778,2,금호동,447-9,12240,,,
한국,2000,6470,2007,8,27,59.985,14,풍암동,1059,12240,,,
한국,2000,6700,2007,8,27,59.985,11,풍암동,1059,12240,,,
한국,2000,6700,2007,8,27,59.985,10,풍암동,1059,12240,,,
한국,2000,6700,2007,8,27,59.985,8,풍암동,1059,12240,,,
한국,2000,6600,2007,8,27,59.985,6,풍암동,1059,12240,,,
한국,2000,6600,2007,8,27,59.985,6,풍암동,1059,12240,,,
한국,2000,6600,2007,8,27,59.985,5,풍암동,1059,12240,,,
한국,2000,6600,2007,8,27,59.985,3,풍암동,1059,12240,,,
한국,2000,6600,2007,8,27,59.985,6,풍암동,1059,12240,,,
한국,2000,6450,2007,8,27,59.985,2,풍암동,1059,12240,,,
한국,2000,6600,2007,8,27,59.985,11,풍암동,1059,12240,,,
한국,2000,6600,2007,8,27,59.985,11,풍암동,1059,12240,,,
한국,1998,8440,2007,8,27,59.94,10,치평동,1166-5,12240,,,
해광한신,1998,7300,2007,8,27,59.99,2,치평동,1168,12240,,,
호반리젠시빌,2002,14480,2007,8,27,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,13100,2007,8,27,80.779,4,유촌동,852,12240,,,
희망가,2007,17230,2007,8,27,84.9614,4,마륵동,100,12240,,,
희망가,2007,17230,2007,8,27,84.9614,5,마륵동,100,12240,,,
광명하이츠,1992,8100,2007,8,28,84.93,21,쌍촌동,96,12240,,,
금호1,2000,22150,2007,8,28,134.826,3,풍암동,1130,12240,,,
남양파크,2000,19500,2007,8,28,127.34,14,금호동,805,12240,,,
동부센트레빌,2003,22800,2007,8,28,114.989,20,풍암동,664-6,12240,,,
상무1차우미,1998,7100,2007,8,28,59.76,5,치평동,1159,12240,,,
쌍촌2차명지,2003,9500,2007,8,28,84.9534,6,쌍촌동,877,12240,,,
우미광장,2000,4600,2007,8,28,33.7075,10,풍암동,1132,12240,,,
종원팰리스빌,2002,14200,2007,8,28,84.9831,13,금호동,240-2,12240,,,
주공,1982,5550,2007,8,28,39.39,1,화정동,621,12240,,,
한국,2000,6600,2007,8,28,59.985,13,풍암동,1059,12240,,,
호반리젠시빌,2001,13470,2007,8,28,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,12800,2007,8,28,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,13600,2007,8,28,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2002,12750,2007,8,28,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,13330,2007,8,28,80.779,6,유촌동,852,12240,,,
금호시영1단지,1993,5250,2007,8,29,49.86,11,금호동,741-1,12240,,,
대아맨션,1990,7300,2007,8,29,75.7,4,광천동,711-16,12240,,,
동부센트레빌,2003,16900,2007,8,29,84.601,15,풍암동,664-6,12240,,,
마재마을주은,2000,11600,2007,8,29,84.96,1,금호동,786,12240,,,
부영APT(신암마을),2000,10850,2007,8,29,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,11700,2007,8,29,80.1864,5,풍암동,1099,12240,,,
주공,1982,5060,2007,8,29,36.2,1,화정동,621,12240,,,
중흥,2000,8970,2007,8,29,59.55,9,금호동,787,12240,,,
해태(385-1),2000,15000,2007,8,29,127.02,7,내방동,385-1,12240,,,
호반리젠시빌2차,2000,13800,2007,8,29,84.994,11,금호동,815,12240,,,
금호2차,1985,3800,2007,8,30,84.92,2,양동,60-2,12240,,,
금호3,1998,15200,2007,8,30,84.87,8,치평동,1171-5,12240,,,
금호시영1단지,1993,4950,2007,8,30,49.86,6,금호동,741-1,12240,,,
대주,1992,12950,2007,8,30,118.63,3,화정동,1193,12240,,,
라인대주,1997,8850,2007,8,30,59.87,18,치평동,1171-6,12240,,,
삼익,1983,8550,2007,8,30,108.67,1,농성동,422-3,12240,,,
에스케이뷰,2006,40000,2007,8,30,184.455,10,풍암동,777,12240,,,
일신,1998,7650,2007,8,30,59.87,4,쌍촌동,452-22,12240,,,
한국,2000,6600,2007,8,30,59.985,10,풍암동,1059,12240,,,
한국,2000,6600,2007,8,30,59.985,8,풍암동,1059,12240,,,
한국,2000,6700,2007,8,30,59.985,7,풍암동,1059,12240,,,
금호2,2000,18800,2007,8,31,122.39,6,풍암동,1093,12240,,,
대주2,2000,24000,2007,8,31,163.36,8,풍암동,1102,12240,,,
대주파크빌,2000,8800,2007,8,31,59.955,1,금호동,813,12240,,,
동남,1995,6300,2007,8,31,60,13,쌍촌동,1135,12240,,,
동부센트레빌,2003,17630,2007,8,31,84.601,10,풍암동,664-6,12240,,,
라인대주,1997,9400,2007,8,31,59.9,12,치평동,1171-6,12240,,,
라인대주,1997,8900,2007,8,31,59.87,6,치평동,1171-6,12240,,,
명지,1997,6700,2007,8,31,59.97,9,쌍촌동,879,12240,,,
부건빛고을,2005,14000,2007,8,31,84.9278,9,쌍촌동,11,12240,,,
솔뫼타운,1999,3900,2007,8,31,33.08,19,내방동,475-1,12240,,,
솔뫼타운,1999,7200,2007,8,31,59.91,2,내방동,475-1,12240,,,
일신,1994,9000,2007,8,31,84.8,5,금호동,738-1,12240,,,
중흥(1168-1),1997,13200,2007,8,31,84.93,10,치평동,1168-1,12240,,,
중흥호반,2000,7750,2007,8,31,59.88,2,풍암동,1048,12240,,,
한국,2000,6700,2007,8,31,59.985,3,풍암동,1059,12240,,,
해광한신,1998,7500,2007,8,31,59.99,2,치평동,1168,12240,,,
해태(385-1),2000,10215,2007,8,31,127.02,1,내방동,385-1,12240,,,
해태(385-1),2000,10215,2007,8,31,127.02,1,내방동,385-1,12240,,,
해태(385-1),2000,10215,2007,8,31,127.02,1,내방동,385-1,12240,,,
해태(385-1),2000,11209,2007,8,31,127.02,17,내방동,385-1,12240,,,
해태(385-1),2000,11209,2007,8,31,127.02,18,내방동,385-1,12240,,,
해태(385-1),2000,10395,2007,8,31,122.7,20,내방동,385-1,12240,,,
해태(385-1),2000,4520,2007,8,31,59.88,1,내방동,385-1,12240,,,
해태(385-1),2000,7232,2007,8,31,84.87,4,내방동,385-1,12240,,,
해태(385-1),2000,4791,2007,8,31,59.88,8,내방동,385-1,12240,,,
호반리젠시빌2차,2000,10700,2007,8,31,84.994,9,금호동,815,12240,,,
호반리젠시빌2차,2000,4900,2007,8,31,39.792,15,금호동,815,12240,,,
화정우미,1996,8000,2007,8,31,59.83,12,화정동,440,12240,,,
