단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2010,37700,2018,5,23,84.8921,5,광천동,895,12240,,,
e편한세상,2010,39000,2018,5,23,84.8921,2,광천동,895,12240,,,
e편한세상,2010,37950,2018,5,23,84.8921,11,광천동,895,12240,,,
대우금호,1998,18500,2018,5,23,59.94,15,치평동,1166-2,12240,,,
동남,1995,14300,2018,5,23,60,16,쌍촌동,1135,12240,,,
라인대주,1997,20600,2018,5,23,59.87,16,치평동,1171-6,12240,,,
모아엘가,2000,34700,2018,5,23,144,1,풍암동,1101,12240,,,
모아엘가,1998,24800,2018,5,23,84.99,13,금호동,769,12240,,,
모아엘가,1998,20700,2018,5,23,75.03,12,금호동,769,12240,,,
부영APT(신암마을),2000,21500,2018,5,23,80.1864,18,풍암동,1099,12240,,,
신천힐탑맨션,2011,11400,2018,5,23,59.99,6,쌍촌동,137-4,12240,,,
우미,1990,20800,2018,5,23,116.035,3,화정동,859-2,12240,,,
우미광장,2000,15200,2018,5,23,59.79,2,풍암동,1132,12240,,,
우진,1977,14300,2018,5,23,71.6,3,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,39000,2018,5,23,84.98,28,화정동,1611,12240,,,
일신,1994,15500,2018,5,23,84.8,3,금호동,738-1,12240,,,
종원팰리스빌,2002,23100,2018,5,23,84.9831,2,금호동,240-2,12240,,,
중흥,2000,18700,2018,5,23,59.55,12,금호동,787,12240,,,
중흥(1168-1),1997,27500,2018,5,23,84.93,9,치평동,1168-1,12240,,,
진흥더루벤스,2009,55300,2018,5,23,136.235,3,금호동,268-1,12240,,,
진흥더블파크,2006,46550,2018,5,23,145.279,9,금호동,613-6,12240,,,
e편한세상,2010,37000,2018,5,24,84.8921,13,광천동,895,12240,,,
금호1차,1983,20700,2018,5,24,142.55,11,양동,61,12240,,,
금호3,1998,28550,2018,5,24,84.87,17,치평동,1171-5,12240,,,
금호시영5단지,1994,12300,2018,5,24,59.82,8,금호동,742-2,12240,,,
내방마을주공,2002,15200,2018,5,24,59.19,18,내방동,848,12240,,,
라인동산,1992,14000,2018,5,24,84.97,1,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,29000,2018,5,24,84.7681,2,금호동,1110,12240,,,
빛고을파크,1991,8000,2018,5,24,50.16,7,쌍촌동,1228-1,12240,,,
삼능공간,1994,18900,2018,5,24,84.92,8,금호동,740-2,12240,,,
상무1차우미,1998,13000,2018,5,24,59.88,2,치평동,1159,12240,,,
상무광명메이루즈,2016,29000,2018,5,24,84.9599,4,치평동,1249,12240,,,
상무광명메이루즈,2016,54000,2018,5,24,120.3209,30,치평동,1249,12240,,,
선우,1984,17600,2018,5,24,58.77,2,광천동,710-60,12240,,,
세종,1980,7000,2018,5,24,60.99,4,농성동,380-5,12240,,,
종원팰리스빌,2002,22000,2018,5,24,84.9831,2,금호동,240-2,12240,,,
중흥호반,2000,16300,2018,5,24,59.55,5,풍암동,1048,12240,,,
해광한신,1998,16700,2018,5,24,59.935,14,치평동,1168,12240,,,
개나리,1982,8500,2018,5,25,55.29,2,내방동,311,12240,,,
금호2,2000,33450,2018,5,25,122.39,7,풍암동,1093,12240,,,
금호시영1단지,1993,11500,2018,5,25,49.86,14,금호동,741-1,12240,,,
남양파크,2000,32200,2018,5,25,98.45,17,금호동,805,12240,,,
내방마을주공,2002,20100,2018,5,25,84.03,11,내방동,848,12240,,,
내방마을주공,2002,12500,2018,5,25,49.94,2,내방동,848,12240,,,
대건맨션,1984,11000,2018,5,25,84.82,7,쌍촌동,282-9,12240,,,
모아,1992,20600,2018,5,25,92.01,7,화정동,896-1,12240,,,
모아타워,1993,26500,2018,5,25,131.52,4,화정동,927-2,12240,,,
새한센시빌,2001,27400,2018,5,25,82.6212,14,풍암동,1054,12240,,,
송촌파인힐,2001,23450,2018,5,25,84.75,5,금호동,785,12240,,,
양동CENTRALVIEW,2010,24100,2018,5,25,84.87,17,양동,460,12240,,,
양동CENTRALVIEW,2010,23500,2018,5,25,84.87,4,양동,460,12240,,,
염주주공,1985,28000,2018,5,25,59.3,1,화정동,857,12240,,,
염주주공,1985,26000,2018,5,25,54.09,3,화정동,857,12240,,,
우미광장,2000,9100,2018,5,25,33.7075,14,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,44800,2018,5,25,84.98,18,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,40000,2018,5,25,84.98,18,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,41700,2018,5,25,84.98,14,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,41000,2018,5,25,84.97,3,화정동,1612,12240,,,
중흥파크맨션(927-1,1992,18400,2018,5,25,84.99,6,화정동,927-1,12240,,,
해태(590-3),1984,9990,2018,5,25,68.27,3,내방동,590-3,12240,,,
호반리젠시빌,2001,25300,2018,5,25,80.779,8,유촌동,852,12240,,,
EG스위트밸리,2003,24000,2018,5,26,84.439,7,금호동,1077,12240,,,
e편한세상,2010,37300,2018,5,26,84.8921,11,광천동,895,12240,,,
금호대우,1998,19000,2018,5,26,59.94,5,치평동,1166-2,12240,,,
내방마을주공,2002,15800,2018,5,26,59.31,5,내방동,848,12240,,,
버들마을,2000,19050,2018,5,26,72.78,14,유촌동,864,12240,,,
상무1차우미,1998,14500,2018,5,26,59.76,7,치평동,1159,12240,,,
새한센시빌,2001,25000,2018,5,26,82.6212,14,풍암동,1054,12240,,,
성우,2003,26700,2018,5,26,84.8314,17,쌍촌동,891-2,12240,,,
일신,1994,17000,2018,5,26,84.8,1,금호동,738-1,12240,,,
주은모아,2000,15000,2018,5,26,59.7,3,풍암동,1127,12240,,,
주은모아,2000,15200,2018,5,26,59.7,18,풍암동,1127,12240,,,
중흥호반,2000,17000,2018,5,26,59.88,8,풍암동,1048,12240,,,
한국,1994,18400,2018,5,26,84.83,8,금호동,739-2,12240,,,
해태(385-1),2000,18500,2018,5,26,84.87,9,내방동,385-1,12240,,,
현대,1997,16000,2018,5,26,59.36,9,쌍촌동,155,12240,,,
현대,1997,16800,2018,5,26,59.36,15,쌍촌동,155,12240,,,
현대(859-1),1987,14000,2018,5,26,60,9,화정동,859-1,12240,,,
내방마을주공,2002,15300,2018,5,27,59.19,18,내방동,848,12240,,,
라인동산,1999,21700,2018,5,27,59.87,19,치평동,1174-3,12240,,,
상무버들마을주공2,1999,12750,2018,5,27,49.74,3,유촌동,871,12240,,,
유니버시아드힐스테이트2단지,2016,39900,2018,5,27,84.98,4,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,39100,2018,5,27,84.97,1,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,33000,2018,5,27,59.99,30,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,30850,2018,5,27,59.99,1,화정동,1612,12240,,,
풍암4차대주파크빌,2005,23000,2018,5,27,84.9996,11,풍암동,705-1,12240,,,
호반리젠시빌5차,2002,28300,2018,5,27,84.891,6,금호동,809,12240,,,
금호1,2000,41000,2018,5,28,134.826,4,풍암동,1130,12240,,,
금호대우,1998,18500,2018,5,28,59.94,8,치평동,1166-2,12240,,,
대륙,1982,8000,2018,5,28,58.73,1,화정동,334-6,12240,,,
라인동산,1992,14000,2018,5,28,59.85,10,화정동,930-1,12240,,,
명지,1997,14000,2018,5,28,59.97,5,쌍촌동,879,12240,,,
버들마을,2000,20700,2018,5,28,84.98,7,유촌동,864,12240,,,
상무버들마을주공2,1999,12150,2018,5,28,49.74,15,유촌동,871,12240,,,
상무자이,2008,57500,2018,5,28,144.6783,5,마륵동,1,12240,,,
상무지오스테이션,2016,26000,2018,5,28,83.9088,5,쌍촌동,1378,12240,,,
우미광장,2000,9300,2018,5,28,33.7075,6,풍암동,1132,12240,,,
우성1,1985,15500,2018,5,28,59.4,2,화정동,858-4,12240,,,
우진,1977,15000,2018,5,28,71.41,5,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,38900,2018,5,28,84.97,29,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,32000,2018,5,28,59.99,33,화정동,1612,12240,,,
종원팰리스빌,2002,27350,2018,5,28,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,16000,2018,5,28,59.7,7,풍암동,1127,12240,,,
중흥호반,2000,14700,2018,5,28,59.46,19,풍암동,1048,12240,,,
중흥호반,2000,16200,2018,5,28,59.88,15,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,22650,2018,5,28,84.9996,5,풍암동,705-1,12240,,,
대주,1998,13600,2018,5,29,49.88,6,치평동,1168-11,12240,,,
동천 리버팰리스,2008,25500,2018,5,29,84.95,1,동천동,515,12240,,,
상무1차우미,1998,14800,2018,5,29,59.88,13,치평동,1159,12240,,,
양동CENTRALVIEW,2010,24250,2018,5,29,84.87,18,양동,460,12240,,,
주은모아,2000,15800,2018,5,29,59.28,18,풍암동,1127,12240,,,
중흥호반,2000,15900,2018,5,29,59.88,11,풍암동,1048,12240,,,
해광한신,1998,17500,2018,5,29,59.935,9,치평동,1168,12240,,,
광명하이츠,1992,16900,2018,5,30,84.96,17,쌍촌동,96,12240,,,
금호대우,1998,18300,2018,5,30,59.94,6,치평동,1166-2,12240,,,
금호시영1단지,1993,11900,2018,5,30,49.86,10,금호동,741-1,12240,,,
버들마을,2000,14000,2018,5,30,49.95,10,유촌동,864,12240,,,
성진조합,1983,13800,2018,5,30,48.24,2,광천동,653-6,12240,,,
우진,1977,15000,2018,5,30,71.41,1,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,38600,2018,5,30,84.97,19,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,43000,2018,5,30,84.97,17,화정동,1610,12240,,,
종원팰리스빌,2002,25150,2018,5,30,84.9831,13,금호동,240-2,12240,,,
중흥(1168-1),1997,27500,2018,5,30,84.93,12,치평동,1168-1,12240,,,
코아루,2006,40800,2018,5,30,134.0778,19,금호동,447-9,12240,,,
해태(385-1),2000,18200,2018,5,30,84.87,11,내방동,385-1,12240,,,
호반리젠시빌3차,2001,26200,2018,5,30,84.7555,13,금호동,770-1,12240,,,
호반베르디움,2008,37000,2018,5,30,84.858,6,동천동,615,12240,,,
금호2지구도개공1단지,1998,13100,2018,5,31,49.92,4,금호동,770,12240,,,
대주,1992,16500,2018,5,31,84.99,16,화정동,1193,12240,,,
동부센트레빌,2003,33800,2018,5,31,114.989,6,풍암동,664-6,12240,,,
동부센트레빌,2003,27000,2018,5,31,84.601,13,풍암동,664-6,12240,,,
동천 리버팰리스,2008,26500,2018,5,31,75.72,13,동천동,515,12240,,,
라인동산,1999,20800,2018,5,31,59.87,17,치평동,1174-3,12240,,,
빛고을파크,1991,12320,2018,5,31,59.82,4,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12000,2018,5,31,59.82,11,쌍촌동,1228-1,12240,,,
송촌파인힐,2001,22500,2018,5,31,84.75,3,금호동,785,12240,,,
우미광장,2000,8500,2018,5,31,33.7075,3,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,39000,2018,5,31,84.98,4,화정동,1611,12240,,,
종원팰리스빌,2002,27300,2018,5,31,84.9831,11,금호동,240-2,12240,,,
중흥호반,2000,17350,2018,5,31,59.46,16,풍암동,1048,12240,,,
한국,2000,14700,2018,5,31,59.985,15,풍암동,1059,12240,,,
현대,1997,16350,2018,5,31,59.36,16,쌍촌동,155,12240,,,
